day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457197	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457197	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
4	123457197	147	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123457197	118	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457197	106	49	39	4	6	4	5	2	0	0	0	0	0	0	1	0	79	2	1	5	0	1	70	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	12
7	123457197	84	35	33	10	17	12	17	5	0	0	0	0	0	0	3	0	117	2	3	16	0	3	66	2	0	0	4	2	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3B]	3	12
8	123457197	21	15	12	6	70	26	47	16	0	0	0	0	0	0	2	1	257	2	3	43	0	3	54	1	1	0	16	2	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
9	123457197	12	22	11	9	70	20	47	22	0	0	0	0	0	0	1	2	257	2	3	43	0	3	54	1	1	0	16	0	2	0	0	0	0	0	0	0	0	0	76	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
10	123457197	6	20	18	10	70	14	47	28	0	0	0	0	0	0	1	2	257	2	3	43	0	3	54	1	1	0	16	0	2	0	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
11	123457197	4	17	18	15	70	11	43	35	0	0	0	0	0	0	1	2	257	2	3	43	0	3	54	1	1	0	16	0	1	1	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
12	123457197	1	14	22	17	70	9	40	40	0	0	0	0	0	0	1	2	257	2	3	43	0	3	53	2	1	0	16	0	0	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
13	123457197	1	5	28	20	70	3	41	45	0	0	0	0	0	0	1	2	257	2	3	43	0	3	53	2	1	0	16	0	0	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D]	9	12
14	123457197	1	0	19	16	70	6	45	55	0	0	0	0	0	0	2	2	276	2	4	52	0	4	51	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A]	10	12
15	123457197	0	0	0	0	71	4	58	79	0	0	0	0	0	0	2	2	286	2	4	59	0	4	48	0	2	0	21	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	12	12
16	123457197	0	0	0	0	71	3	56	82	0	0	0	0	0	0	2	2	286	2	4	59	0	4	48	0	1	1	21	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	12	12
17	123457197	0	0	0	0	71	3	48	90	0	0	0	0	0	0	2	2	286	2	4	59	0	4	48	0	1	1	21	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	12	11
18	123457197	0	0	0	0	71	1	42	98	0	0	0	0	0	0	2	2	286	2	4	59	0	4	48	0	1	1	21	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	12	11
19	123457197	0	0	0	0	71	1	33	107	0	0	0	0	0	0	2	2	286	2	4	59	0	4	48	0	1	1	21	0	1	2	0	0	0	0	0	0	0	0	78	[2A 2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	12	11
20	123457197	5	1	0	12	65	1	23	106	0	0	0	0	0	0	1	2	286	2	4	59	0	4	48	1	0	3	20	0	1	1	0	0	0	0	0	0	0	0	80	[2C 3B 1B 1C 2B 2D 3C 3D 3A 1A 1D]	11	8
21	123457197	15	1	1	37	54	0	18	89	0	0	0	0	0	0	1	0	286	2	4	59	0	4	51	1	0	4	17	0	1	0	0	0	0	0	0	0	0	0	81	[1B 1C 2B 2D 3C 3D 3A 1A 1D]	9	8
22	123457197	64	5	1	92	1	0	7	45	0	0	0	0	0	0	1	0	331	3	4	59	0	4	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	86	[3A 1A 1D]	3	4
23	123457197	61	8	1	92	1	0	6	46	0	0	0	0	0	0	1	0	331	5	4	59	0	4	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	89	[3A 1A 1D]	3	4
24	123457197	58	9	3	92	1	0	4	48	0	0	0	0	0	0	0	1	331	5	4	59	0	4	62	1	1	4	5	0	0	1	0	0	0	0	0	0	0	0	91	[3A 1A 1D]	3	6
25	123457197	52	12	6	92	1	0	3	49	0	0	0	0	0	0	0	1	331	5	4	59	0	4	61	2	1	4	5	0	0	1	0	0	0	0	0	0	0	0	92	[3A 1A 1D]	3	7
26	123457197	48	12	9	93	1	0	3	49	0	0	0	0	0	0	0	1	331	7	4	59	0	4	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	93	[3A 1A 1D]	3	8
27	123457197	44	12	13	93	1	0	3	49	0	0	0	0	0	0	0	1	331	7	4	59	0	4	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	97	[3A 1A 1D]	3	10
28	123457197	41	11	14	114	1	0	2	33	0	0	0	0	0	0	0	0	331	7	4	59	0	4	63	0	1	6	3	0	0	1	0	0	0	0	0	0	0	0	100	[1A 1D]	2	9
29	123457197	12	7	7	117	23	2	13	34	0	0	0	0	0	0	1	0	481	7	5	72	0	5	58	0	1	7	8	0	0	0	0	0	0	0	0	0	0	0	101	[2C 1C 2B 2D]	4	7
30	123457197	11	7	5	120	23	0	14	35	0	0	0	0	0	0	1	0	481	7	5	72	0	5	57	1	1	7	8	0	0	0	0	0	0	0	0	0	0	0	102	[2C 1C 2B 2D]	4	7
31	123457197	8	2	2	113	25	4	14	46	0	0	0	0	0	0	2	0	500	7	6	75	0	6	56	0	1	7	9	1	0	0	0	0	0	0	0	0	0	0	103	[2C 1C 2B 2D 3D]	5	7
32	123457197	8	2	1	114	25	4	12	48	0	0	0	0	0	0	2	0	500	7	6	75	0	6	55	1	1	7	9	1	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2B 2D 3D]	5	7
33	123457197	8	2	0	114	25	3	11	50	0	0	0	0	0	0	3	0	519	7	7	75	0	7	55	1	1	7	9	1	0	0	0	0	0	0	0	0	0	0	104	[2C 1C 2B 2D 3D]	5	7
34	123457197	5	5	0	114	25	2	9	53	0	0	0	0	0	0	3	0	538	8	7	75	0	7	55	1	1	7	9	0	1	0	0	0	0	0	0	0	0	0	107	[2C 1C 2B 2D 3D]	5	5
35	123457197	5	3	2	114	25	2	9	53	0	0	0	0	0	0	2	1	538	8	7	75	0	7	55	0	2	7	9	0	1	0	0	0	0	0	0	0	0	0	107	[2C 1C 2B 2D 3D]	5	7
36	123457197	5	1	1	100	25	2	10	69	0	0	0	0	0	0	2	1	572	8	7	76	0	7	54	1	2	5	9	0	1	2	0	0	0	0	0	0	0	0	108	[2C 1C 2B 2D 3D 2A]	6	6
37	123457197	3	2	2	100	25	2	8	71	0	0	0	0	0	0	2	1	572	8	7	76	0	7	54	1	2	5	9	0	1	2	0	0	0	0	0	0	0	0	109	[2C 1C 2B 2D 3D 2A]	6	7
