day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457231	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457231	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
3	123457231	167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457231	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457231	113	72	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457231	94	47	33	6	18	7	9	0	0	0	1	0	0	0	1	0	98	6	1	9	1	1	67	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C]	2	12
7	123457231	91	41	40	8	18	6	9	1	0	0	1	0	0	0	1	0	98	7	1	9	1	1	67	2	1	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C]	2	12
8	123457231	33	24	14	1	60	22	45	15	0	0	1	0	0	0	1	0	205	7	1	35	1	1	54	3	1	0	16	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C 1A 1B 1D 3B 3C 3D]	8	12
9	123457231	23	26	21	2	60	16	44	22	0	0	1	0	0	0	0	1	205	7	1	35	1	1	54	3	0	1	16	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 1A 1B 1D 3B 3C 3D]	8	12
10	123457231	11	29	27	5	60	12	45	25	0	0	0	1	0	0	0	1	205	7	1	35	1	1	52	5	0	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 1A 1B 1D 3B 3C 3D]	8	12
11	123457231	9	23	28	12	60	6	47	29	0	0	0	1	0	0	0	1	205	7	1	35	1	1	52	3	2	1	16	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1C 1A 1B 1D 3B 3C 3D]	8	12
12	123457231	2	16	27	9	60	7	55	37	0	0	0	1	0	0	1	1	224	7	2	45	1	2	46	6	3	1	18	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 1A 1B 1D 3B 3C 3D 2B]	9	12
