day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456936	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456936	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456936	142	57	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456936	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
6	123456936	115	46	32	5	3	5	8	1	0	0	0	0	0	0	1	0	79	4	1	8	0	1	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[1A]	1	11
7	123456936	105	35	34	6	8	9	13	4	0	0	0	0	0	0	2	0	98	5	2	12	0	2	65	3	1	1	4	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2D]	2	12
8	123456936	43	26	18	3	51	25	30	16	0	0	1	0	0	0	3	0	233	6	3	29	1	3	52	3	4	1	14	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 1C 1B 1D 3C 3D]	7	12
9	123456936	20	37	28	5	51	18	36	17	0	0	1	0	0	0	2	1	233	6	3	29	1	3	50	4	3	3	14	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D]	7	12
10	123456936	9	36	38	7	51	13	34	24	0	0	1	0	0	0	1	2	233	6	3	29	1	3	46	8	2	4	14	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D]	7	12
11	123456936	2	16	29	7	56	18	49	33	0	0	1	0	0	0	3	2	271	6	5	46	1	5	41	5	5	5	17	0	1	0	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B]	9	12
12	123456936	0	9	22	5	56	14	58	45	0	0	1	0	0	0	4	2	290	6	6	53	1	6	39	4	6	5	19	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C]	10	12
13	123456936	0	6	21	9	56	12	49	56	0	0	0	1	0	0	3	3	290	6	6	53	1	6	39	3	6	6	19	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C]	10	12
14	123456936	0	4	20	12	56	7	48	62	0	0	0	1	0	0	2	4	290	6	6	53	1	6	39	3	5	7	19	0	0	1	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C]	10	12
15	123456936	0	0	0	0	56	7	60	86	0	0	0	1	0	0	2	4	300	6	6	59	1	6	38	1	5	6	20	1	1	2	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	12	12
16	123456936	0	0	0	0	56	7	53	93	0	0	0	1	0	0	2	4	300	6	6	59	1	6	38	1	4	7	20	0	2	2	0	0	0	0	0	0	0	0	56	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	12	12
17	123456936	0	0	0	0	56	5	48	100	0	0	0	1	0	0	1	5	300	6	6	59	1	6	37	1	4	8	20	0	2	2	0	0	0	0	0	0	0	0	57	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	12	12
18	123456936	0	0	0	0	56	1	48	104	0	0	0	1	0	0	1	5	300	6	6	59	1	6	37	1	3	9	20	0	1	3	0	0	0	0	0	0	0	0	57	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	12	12
19	123456936	0	0	0	0	56	0	43	110	0	0	0	1	0	0	0	6	300	6	6	59	1	6	37	1	1	11	20	0	1	3	0	0	0	0	0	0	0	0	57	[1A 2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	12	11
20	123456936	1	2	0	15	53	0	35	104	0	0	0	1	0	0	0	5	300	6	6	59	1	6	39	1	1	11	18	0	1	3	0	0	0	0	0	0	0	0	59	[2D 1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	11	10
21	123456936	6	2	0	28	48	0	27	100	0	0	0	1	0	0	0	4	300	6	6	59	1	6	41	0	2	11	16	0	1	3	0	0	0	0	0	0	0	0	59	[1C 1B 1D 3C 3D 3A 2B 2C 2A 3B]	10	10
22	123456936	46	5	0	75	5	0	17	65	0	0	0	0	0	0	0	3	335	7	6	59	1	6	51	0	2	11	6	0	1	3	0	0	0	0	0	0	0	0	62	[3A 2B 2C 2A 3B]	5	5
23	123456936	41	9	1	75	5	0	15	67	0	0	0	0	0	0	0	3	335	8	6	59	1	6	51	0	2	11	6	0	1	3	0	0	0	0	0	0	0	0	65	[3A 2B 2C 2A 3B]	5	6
24	123456936	38	9	4	75	5	0	14	68	0	0	0	0	0	0	0	3	335	8	6	59	1	6	49	2	2	11	6	0	1	3	0	0	0	0	0	0	0	0	68	[3A 2B 2C 2A 3B]	5	7
25	123456936	33	15	7	107	0	0	6	47	0	0	0	0	0	0	0	1	335	9	6	59	1	6	52	2	2	12	3	0	0	3	0	0	0	0	0	0	0	0	70	[2C 2A 3B]	3	8
26	123456936	27	20	7	126	0	0	3	33	0	0	0	0	0	0	0	0	335	9	6	59	1	6	54	2	2	12	1	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3B]	2	6
27	123456936	27	17	10	126	0	0	2	34	0	0	0	0	0	0	0	0	335	9	6	59	1	6	54	1	3	12	1	0	0	3	0	0	0	0	0	0	0	0	71	[2A 3B]	2	7
28	123456936	26	12	12	130	0	0	2	34	0	0	0	0	0	0	0	0	335	10	6	59	1	6	54	0	4	12	1	0	0	3	0	0	0	0	0	0	0	0	72	[2A 3B]	2	6
29	123456936	20	7	2	150	2	5	14	16	0	0	0	0	0	0	0	0	433	10	6	67	1	6	52	0	3	15	3	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1D]	2	4
30	123456936	20	6	3	150	2	5	10	20	0	0	0	0	0	0	0	0	433	12	6	67	1	6	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1D]	2	4
31	123456936	18	6	5	150	2	2	12	21	0	0	0	0	0	0	0	0	433	12	6	67	1	6	51	1	2	16	3	0	1	0	0	0	0	0	0	0	0	0	75	[1B 1D]	2	4
32	123456936	13	4	2	143	2	1	12	22	0	0	0	0	4	2	3	8	433	12	7	67	1	7	49	1	2	16	3	0	0	1	0	0	0	0	2	0	0	0	76	[1B 1D 3C]	3	4
33	123456936	11	5	3	143	2	1	11	23	0	0	0	0	4	2	2	9	433	13	7	67	1	7	48	2	2	16	3	0	0	1	0	0	0	0	2	0	0	0	79	[1B 1D 3C]	3	4
34	123456936	11	4	3	144	2	1	8	26	0	0	0	0	4	1	3	9	433	14	7	67	1	7	48	2	1	17	3	0	0	1	0	0	0	0	2	0	0	0	79	[1B 1D 3C]	3	5
35	123456936	10	5	3	144	2	1	8	26	0	0	0	0	4	1	3	9	433	14	7	67	1	7	47	2	2	17	3	0	0	1	0	0	0	0	2	0	0	0	81	[1B 1D 3C]	3	5
36	123456936	7	2	0	117	5	2	12	54	0	0	0	0	4	1	3	9	516	14	7	71	1	7	43	0	4	17	7	0	0	1	0	0	0	0	2	0	0	0	81	[1B 1D 3C 1C 2D]	5	5
37	123456936	7	2	0	117	5	1	12	55	0	0	0	0	4	1	3	9	516	15	7	71	1	7	43	0	4	17	7	0	0	1	0	0	0	0	2	0	0	0	81	[1B 1D 3C 1C 2D]	5	5
38	123456936	7	2	0	117	5	1	11	56	0	0	0	0	4	0	3	10	516	16	7	71	1	7	42	1	4	17	7	0	0	1	0	0	0	0	2	0	0	0	82	[1B 1D 3C 1C 2D]	5	5
39	123456936	7	0	2	117	5	1	10	57	0	0	0	0	4	0	2	11	516	16	7	71	1	7	42	0	5	17	7	0	0	1	0	0	0	0	2	0	0	0	82	[1B 1D 3C 1C 2D]	5	7
40	123456936	6	1	2	117	5	1	9	58	0	0	0	0	4	0	2	11	516	16	7	71	1	7	42	0	3	19	7	0	0	1	0	0	0	0	2	0	0	0	83	[1B 1D 3C 1C 2D]	5	7
41	123456936	6	1	1	117	5	1	9	58	0	0	0	0	4	0	2	12	535	16	8	71	1	8	42	0	3	19	7	0	0	1	0	0	0	0	2	0	0	0	83	[1B 1D 3C 1C 2D]	5	7
42	123456936	5	2	1	117	5	1	9	58	0	0	0	0	4	0	1	13	535	16	8	71	1	8	42	0	2	20	7	0	0	1	0	0	0	0	2	0	0	0	84	[1B 1D 3C 1C 2D]	5	6
43	123456936	6	2	1	152	3	1	2	31	0	0	0	0	4	0	1	13	580	17	8	71	1	8	45	0	2	21	4	0	0	0	0	0	0	0	2	0	0	0	85	[3C 1C 2D]	3	3
44	123456936	6	1	2	152	3	1	1	32	0	0	0	0	4	0	0	14	580	17	8	71	1	8	45	0	2	21	4	0	0	0	0	0	0	0	2	0	0	0	85	[3C 1C 2D]	3	3
45	123456936	6	1	2	152	3	0	2	32	0	0	0	0	4	0	0	14	580	18	8	71	1	8	43	2	2	21	4	0	0	0	0	0	0	0	2	0	0	0	87	[3C 1C 2D]	3	3
46	123456936	7	1	1	153	6	0	2	45	0	0	0	0	0	0	0	1	599	19	8	72	1	8	43	2	2	21	6	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2D 3A]	3	2
47	123456936	7	1	1	153	6	0	2	45	0	0	0	0	0	0	0	1	599	20	8	72	1	8	42	3	2	21	6	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3A]	3	2
48	123456936	7	1	1	153	6	0	2	45	0	0	0	0	0	0	0	1	599	20	8	72	1	8	42	2	3	21	6	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3A]	3	3
49	123456936	7	1	0	154	6	0	0	47	0	0	0	0	0	0	0	1	599	20	8	72	1	8	42	2	3	21	6	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 3A]	3	1
50	123456936	9	2	0	187	3	0	0	14	0	0	0	0	0	0	0	1	654	20	8	72	1	8	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	2
51	123456936	8	3	0	187	3	0	0	14	0	0	0	0	0	0	0	1	654	20	8	72	1	8	45	2	4	21	2	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	2
52	123456936	7	2	2	187	3	0	0	14	0	0	0	0	0	0	0	1	654	20	8	72	1	8	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	3
53	123456936	6	3	2	187	3	0	0	14	0	0	0	0	0	0	0	1	654	20	8	72	1	8	45	1	4	22	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
54	123456936	6	2	3	187	3	0	0	14	0	0	0	0	0	0	0	1	654	20	8	72	1	8	45	1	3	23	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
55	123456936	6	2	3	187	3	0	0	14	0	0	0	0	0	0	0	1	654	22	8	72	1	8	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
56	123456936	6	1	3	188	3	0	0	14	0	0	0	0	0	0	0	1	654	22	8	72	1	8	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	93	[3A]	1	3
57	123456936	3	4	3	188	3	0	0	14	0	0	0	0	0	0	0	1	709	23	8	72	1	8	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	3
58	123456936	3	2	5	188	3	0	0	14	0	0	0	0	0	0	0	1	709	24	8	72	1	8	44	2	2	24	2	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	4
