day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456854	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456854	177	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123456854	151	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123456854	127	57	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
6	123456854	108	42	42	6	11	3	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	10
7	123456854	98	32	41	9	16	5	10	3	0	0	0	0	0	0	2	0	98	3	2	11	0	2	66	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A]	2	11
8	123456854	37	13	2	2	69	22	51	18	0	0	0	0	0	0	2	0	205	3	2	38	0	2	51	1	3	1	18	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 1D 2B 2C 3D]	9	11
9	123456854	31	16	5	2	69	14	49	28	0	0	0	0	0	0	1	1	205	4	2	38	0	2	51	1	3	1	18	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 1A 1B 1C 1D 2B 2C 3D]	9	11
10	123456854	27	18	5	4	69	11	45	35	0	0	0	0	0	0	1	1	205	4	2	38	0	2	51	1	2	2	18	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A 1A 1B 1C 1D 2B 2C 3D]	9	11
11	123456854	22	17	10	5	69	9	41	41	0	0	0	0	0	0	1	1	205	4	2	38	0	2	50	2	2	2	18	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3A 1A 1B 1C 1D 2B 2C 3D]	9	11
12	123456854	15	21	13	5	69	6	41	44	0	0	0	0	0	0	1	1	205	4	2	38	0	2	50	2	2	2	18	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A 1A 1B 1C 1D 2B 2C 3D]	9	11
13	123456854	11	12	9	4	72	10	40	55	0	0	0	0	0	0	2	1	224	4	3	41	0	3	49	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	57	[2A 3A 1A 1B 1C 1D 2B 2C 3D 3B]	10	11
14	123456854	11	8	12	5	72	8	36	61	0	0	0	0	0	0	2	1	224	4	3	41	0	3	49	1	3	1	19	0	0	1	0	0	0	0	0	0	0	0	57	[2A 3A 1A 1B 1C 1D 2B 2C 3D 3B]	10	11
