day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457053	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
3	123457053	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457053	137	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457053	93	91	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457053	88	72	51	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457053	64	42	47	9	19	11	19	2	0	0	1	0	0	0	2	0	117	7	2	19	1	2	64	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1D 3B]	3	11
8	123457053	7	7	3	1	71	39	68	17	0	0	1	0	0	0	2	0	219	7	2	46	1	2	48	3	1	0	22	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
9	123457053	3	10	3	2	71	29	66	29	0	0	1	0	0	0	2	0	219	8	2	46	1	2	47	3	2	0	22	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
10	123457053	3	8	4	3	71	18	69	37	0	0	1	0	0	0	2	0	219	8	2	46	1	2	47	3	2	0	22	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
11	123457053	2	9	3	4	71	11	69	44	0	0	1	0	0	0	2	0	219	8	2	46	1	2	47	0	4	1	22	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
12	123457053	2	7	4	5	71	9	64	51	0	0	1	0	0	0	2	0	219	8	2	46	1	2	47	0	4	1	22	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
13	123457053	2	5	5	6	71	6	63	55	0	0	1	0	0	0	2	0	219	8	2	46	1	2	47	0	3	2	22	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
14	123457053	2	2	8	6	71	4	61	59	0	0	1	0	0	0	2	0	219	8	2	46	1	2	46	1	2	3	22	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D]	11	12
15	123457053	0	0	0	0	73	4	61	75	0	0	1	0	0	0	2	0	224	8	2	48	1	2	44	1	2	3	24	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D 1C]	12	12
16	123457053	0	0	0	0	73	4	53	83	0	0	1	0	0	0	2	0	224	8	2	48	1	2	44	1	1	4	24	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D 1C]	12	12
17	123457053	0	0	0	0	73	3	45	92	0	0	1	0	0	0	2	0	224	8	2	48	1	2	44	1	1	4	24	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 1A 1B 2A 2B 2C 3A 3C 3D 1C]	12	12
