day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456823	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456823	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
4	123456823	154	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123456823	121	68	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123456823	116	52	40	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456823	108	46	49	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456823	37	37	20	14	49	20	25	13	0	0	0	0	0	0	1	0	172	8	1	15	0	1	60	1	1	0	10	2	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1B 2A 2B 3D]	6	12
9	123456823	23	23	14	12	59	25	33	24	0	0	0	0	0	0	3	0	210	8	3	22	0	3	56	0	2	0	14	2	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1B 2A 2B 3D 2C 1C]	8	12
10	123456823	15	26	16	15	59	17	38	27	0	0	0	0	0	0	2	1	210	9	3	22	0	3	55	1	2	0	14	1	1	0	0	0	0	0	0	0	0	0	60	[3C 1A 1B 2A 2B 3D 2C 1C]	8	12
11	123456823	5	24	17	8	59	17	41	41	0	0	0	0	0	0	2	2	229	9	4	28	0	4	52	2	1	1	14	2	2	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B 2A 2B 3D 2C 1C 3A]	9	12
12	123456823	3	19	22	10	59	15	35	49	0	0	0	0	0	0	0	4	229	9	4	28	0	4	49	3	3	1	14	1	3	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 2A 2B 3D 2C 1C 3A]	9	12
13	123456823	3	13	24	14	59	11	34	54	0	0	0	0	0	0	0	4	229	9	4	28	0	4	49	3	3	1	14	1	3	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 2A 2B 3D 2C 1C 3A]	9	11
14	123456823	1	8	16	11	61	14	38	62	0	0	1	0	0	0	0	4	248	11	4	34	1	4	48	2	3	1	14	3	2	1	0	0	0	0	0	0	0	0	66	[3C 1A 1B 2A 2B 3D 2C 1C 3A 2D]	10	11
15	123456823	0	0	0	0	62	16	51	82	0	0	1	0	0	0	0	4	258	11	4	39	1	4	46	2	0	2	16	2	4	2	0	0	0	0	0	0	0	0	66	[3C 1A 1B 2A 2B 3D 2C 1C 3A 2D 1D 3B]	12	12
16	123456823	0	0	0	0	62	11	48	90	0	0	0	1	0	0	0	4	258	11	4	39	1	4	46	1	1	2	16	2	3	3	0	0	0	0	0	0	0	0	66	[3C 1A 1B 2A 2B 3D 2C 1C 3A 2D 1D 3B]	12	12
17	123456823	0	0	0	0	62	6	45	98	0	0	0	1	0	0	0	4	258	11	4	39	1	4	46	0	2	2	16	2	3	3	0	0	0	0	0	0	0	0	66	[3C 1A 1B 2A 2B 3D 2C 1C 3A 2D 1D 3B]	12	12
