day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456973	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456973	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456973	137	45	14	2	12	2	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	67	4	0	1	2	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	7
5	123456973	103	72	20	3	12	2	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	66	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	10
6	123456973	92	48	35	5	18	9	7	0	0	0	1	0	0	0	1	0	98	6	1	7	1	1	63	4	2	1	4	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C]	2	11
7	123456973	89	38	43	10	18	5	11	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	62	5	2	1	4	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C]	2	12
8	123456973	17	8	8	3	83	29	53	13	0	0	1	0	0	0	1	0	186	7	1	31	1	1	50	2	2	0	16	2	1	1	0	0	0	0	0	0	0	0	60	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
9	123456973	12	10	9	5	83	20	54	21	0	0	1	0	0	0	1	0	186	8	1	31	1	1	49	3	2	0	16	0	3	1	0	0	0	0	0	0	0	0	62	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
10	123456973	11	8	11	6	83	18	48	29	0	0	0	1	0	0	1	0	186	8	1	31	1	1	49	1	4	0	16	0	3	1	0	0	0	0	0	0	0	0	62	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
11	123456973	6	10	12	8	83	13	46	36	0	0	0	1	0	0	0	1	186	8	1	31	1	1	49	1	3	1	16	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
12	123456973	1	11	15	9	83	10	45	40	0	0	0	1	0	0	0	1	186	8	1	31	1	1	49	0	3	2	16	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
13	123456973	1	5	20	10	83	7	43	45	0	0	0	1	0	0	0	1	186	8	1	31	1	1	49	0	2	3	16	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D]	10	12
14	123456973	0	3	11	4	84	6	47	58	0	0	0	1	0	0	1	1	205	8	2	37	1	2	47	0	2	3	18	0	2	2	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D 3C]	11	11
15	123456973	0	0	0	0	84	7	53	69	0	0	0	1	0	0	1	1	210	8	2	40	1	2	45	0	2	3	20	0	0	4	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	12	11
16	123456973	0	0	0	0	84	5	48	76	0	0	0	1	0	0	0	2	210	8	2	40	1	2	45	0	2	3	20	0	0	4	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	12	10
17	123456973	0	0	0	0	84	3	41	85	0	0	0	1	0	0	0	2	210	8	2	40	1	2	45	0	1	4	20	0	0	4	0	0	0	0	0	0	0	0	63	[1B 1C 1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	12	10
18	123456973	11	1	0	6	72	2	37	85	0	0	0	0	0	0	0	2	210	8	2	40	1	2	47	0	1	4	18	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	11	10
19	123456973	11	1	0	6	72	1	36	87	0	0	0	0	0	0	0	2	210	8	2	40	1	2	47	0	0	5	18	0	0	4	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	11	10
20	123456973	17	1	0	18	66	1	29	83	0	0	0	0	0	0	0	1	210	8	2	40	1	2	49	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	64	[1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	10	9
21	123456973	16	2	0	18	66	0	27	86	0	0	0	0	0	0	0	1	210	8	2	40	1	2	49	0	0	5	16	0	0	4	0	0	0	0	0	0	0	0	65	[1A 1D 2A 2B 2C 2D 3B 3D 3C 3A]	10	10
22	123456973	76	7	0	97	1	0	7	27	0	0	0	0	0	0	0	1	260	8	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A]	2	2
23	123456973	70	11	2	97	1	0	6	28	0	0	0	0	0	0	0	1	260	9	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3A]	2	4
24	123456973	65	16	2	97	1	0	4	30	0	0	0	0	0	0	0	1	260	9	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A]	2	4
25	123456973	56	21	6	97	1	0	4	30	0	0	0	0	0	0	0	1	260	10	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3A]	2	5
26	123456973	52	19	12	97	1	0	3	31	0	0	0	0	0	0	0	1	260	11	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3A]	2	7
27	123456973	50	17	13	100	1	0	3	31	0	0	0	0	0	0	0	1	260	12	2	40	1	2	60	1	0	9	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3A]	2	7
28	123456973	50	14	15	119	0	0	2	16	0	0	0	0	0	0	0	0	260	12	2	40	1	2	62	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	7
29	123456973	42	9	3	107	5	3	15	32	0	0	0	0	0	0	0	0	358	14	2	50	1	2	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 2B]	3	7
30	123456973	31	16	7	107	5	3	15	32	0	0	0	0	0	0	0	0	358	15	2	50	1	2	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2B]	3	7
31	123456973	28	14	12	107	5	1	17	32	0	0	0	0	0	0	0	0	358	15	2	50	1	2	58	0	1	9	6	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D 2B]	3	7
32	123456973	24	13	16	108	5	1	14	35	0	0	0	0	0	0	0	0	358	16	2	50	1	2	57	1	0	10	6	0	0	0	0	0	0	0	0	0	0	0	92	[1B 1D 2B]	3	7
33	123456973	17	14	20	110	5	1	12	37	0	0	0	0	0	0	0	0	358	17	2	50	1	2	55	3	0	10	6	0	0	0	0	0	0	0	0	0	0	0	95	[1B 1D 2B]	3	8
34	123456973	15	9	19	101	7	0	14	51	0	0	0	0	0	0	0	0	377	18	2	53	1	2	54	2	1	9	7	0	0	1	0	0	0	0	0	0	0	0	95	[1B 1D 2B 3D]	4	10
35	123456973	14	6	21	103	7	0	13	52	0	0	0	0	0	0	0	0	377	18	2	53	1	2	54	1	2	9	7	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1D 2B 3D]	4	10
36	123456973	9	7	11	98	7	1	17	66	0	0	0	0	0	0	0	0	436	19	2	56	1	2	53	0	3	8	8	0	0	2	0	0	0	0	0	0	0	0	99	[1B 1D 2B 3D 2C]	5	9
37	123456973	8	6	12	99	7	1	12	71	0	0	0	0	0	0	0	0	436	19	2	56	1	2	53	0	3	8	8	0	0	2	0	0	0	0	0	0	0	0	99	[1B 1D 2B 3D 2C]	5	8
38	123456973	6	6	10	103	7	1	9	74	0	0	0	0	0	0	0	0	436	19	2	56	1	2	52	1	2	9	8	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3D 2C]	5	8
39	123456973	5	6	11	103	7	0	10	74	0	0	0	0	0	0	0	0	436	19	2	56	1	2	52	1	2	9	8	0	0	2	0	0	0	0	0	0	0	0	100	[1B 1D 2B 3D 2C]	5	8
40	123456973	4	4	10	107	7	0	9	75	0	0	0	0	0	0	0	0	436	20	2	56	1	2	52	1	2	9	8	0	0	2	0	0	0	0	0	0	0	0	101	[1B 1D 2B 3D 2C]	5	9
