day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457241	0	3	6	9	54	14	54	74	0	0	1	0	0	0	0	1	273	4	1	52	1	1	44	2	4	2	19	0	2	1	0	0	0	0	0	0	0	0	71	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
16	123457241	0	2	6	10	54	10	51	81	0	0	1	0	0	0	0	1	273	4	1	52	1	1	42	3	5	2	19	0	2	1	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
17	123457241	0	1	7	10	54	9	48	85	0	0	1	0	0	0	0	1	273	4	1	52	1	1	42	1	7	2	19	0	2	1	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
18	123457241	0	1	7	10	54	5	43	94	0	0	1	0	0	0	0	1	273	4	1	52	1	1	42	1	6	3	19	0	2	1	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
19	123457241	0	1	4	13	54	3	39	100	0	0	1	0	0	0	0	1	273	4	1	52	1	1	42	1	6	3	19	0	2	1	0	0	0	0	0	0	0	0	72	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
20	123457241	0	1	4	13	54	2	31	109	0	0	1	0	0	0	0	1	273	5	1	52	1	1	41	2	6	3	19	0	1	2	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
21	123457241	0	0	4	14	54	2	28	112	0	0	1	0	0	0	0	1	273	5	1	52	1	1	41	2	6	3	19	0	1	2	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 3B 3D 3A 3C 1A 2A 2C]	11	12
22	123457241	38	0	4	84	16	2	16	54	0	0	1	0	0	0	0	1	308	5	1	52	1	1	51	1	7	5	9	0	0	1	0	0	0	0	0	0	0	0	73	[3A 3C 1A 2A 2C]	5	5
23	123457241	38	0	3	85	16	1	14	57	0	0	1	0	0	0	0	1	308	5	1	52	1	1	51	1	7	5	9	0	0	1	0	0	0	0	0	0	0	0	73	[3A 3C 1A 2A 2C]	5	6
24	123457241	36	2	3	85	16	1	12	59	0	0	1	0	0	0	0	1	308	5	1	52	1	1	51	1	5	7	9	0	0	1	0	0	0	0	0	0	0	0	75	[3A 3C 1A 2A 2C]	5	6
25	123457241	36	2	2	86	16	1	11	60	0	0	1	0	0	0	0	1	308	5	1	52	1	1	51	1	2	10	9	0	0	1	0	0	0	0	0	0	0	0	75	[3A 3C 1A 2A 2C]	5	6
26	123457241	36	2	2	104	16	1	7	47	0	0	1	0	0	0	0	0	308	5	1	52	1	1	52	1	1	12	8	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 2A 2C]	4	5
27	123457241	34	5	2	121	15	1	6	32	0	0	0	0	0	0	0	0	308	5	1	52	1	1	53	2	1	12	6	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2C]	3	4
28	123457241	34	5	1	122	15	0	7	32	0	0	0	0	0	0	0	0	308	7	1	52	1	1	53	2	1	12	6	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2A 2C]	3	4
29	123457241	45	8	2	161	0	0	0	0	0	0	0	0	0	0	0	0	368	8	1	52	1	1	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
30	123457241	40	11	4	161	0	0	0	0	0	0	0	0	0	0	0	0	368	9	1	52	1	1	58	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
31	123457241	36	13	6	161	0	0	0	0	0	0	0	0	0	0	0	0	368	9	1	52	1	1	58	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
32	123457241	32	15	7	162	0	0	0	0	0	0	0	0	0	0	0	0	368	11	1	52	1	1	58	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
33	123457241	29	15	9	163	0	0	0	0	0	0	0	0	0	0	0	0	368	11	1	52	1	1	55	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
34	123457241	28	14	10	164	0	0	0	0	0	0	0	0	0	0	0	0	368	11	1	52	1	1	54	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
35	123457241	26	14	11	165	0	0	0	0	0	0	0	0	0	0	0	0	368	12	1	52	1	1	54	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
36	123457241	20	10	6	144	4	4	5	23	0	0	0	0	0	0	0	0	447	14	1	56	1	1	51	4	2	13	2	0	1	1	0	0	0	0	0	0	0	0	102	[1C 2B]	2	7
37	123457241	18	9	8	145	4	3	5	24	0	0	0	0	0	0	0	0	447	15	1	56	1	1	51	2	3	14	2	0	1	1	0	0	0	0	0	0	0	0	103	[1C 2B]	2	7
38	123457241	14	10	10	146	4	3	5	24	0	0	0	0	0	0	0	0	447	15	1	56	1	1	51	2	3	14	2	0	1	1	0	0	0	0	0	0	0	0	105	[1C 2B]	2	8
39	123457241	13	10	10	147	4	2	6	24	0	0	0	0	0	0	0	0	447	17	1	56	1	1	47	5	4	14	2	0	1	1	0	0	0	0	0	0	0	0	108	[1C 2B]	2	7
40	123457241	10	9	12	149	4	2	3	27	0	0	0	0	0	0	0	0	447	17	1	56	1	1	47	5	3	15	2	0	1	1	0	0	0	0	0	0	0	0	109	[1C 2B]	2	7
41	123457241	10	7	12	151	4	2	3	27	0	0	0	0	0	0	0	0	447	17	1	56	1	1	47	4	4	15	2	0	1	1	0	0	0	0	0	0	0	0	109	[1C 2B]	2	6
42	123457241	9	4	14	153	4	1	4	27	0	0	0	0	0	0	0	0	447	17	1	56	1	1	47	1	5	17	2	0	1	1	0	0	0	0	0	0	0	0	110	[1C 2B]	2	9
43	123457241	1	4	3	99	11	1	15	82	0	0	0	0	0	0	0	0	592	17	1	68	1	1	41	1	1	19	8	0	1	3	0	0	0	0	0	0	0	0	111	[1C 2B 1A 1B 3B 3D]	6	9
44	123457241	0	4	3	100	11	1	13	84	0	0	0	0	0	0	0	0	592	18	1	68	1	1	41	1	1	19	8	0	1	3	0	0	0	0	0	0	0	0	111	[1C 2B 1A 1B 3B 3D]	6	9
45	123457241	0	3	3	101	11	1	12	85	0	0	0	0	0	0	0	0	592	18	1	68	1	1	40	2	1	19	8	0	1	3	0	0	0	0	0	0	0	0	111	[1C 2B 1A 1B 3B 3D]	6	9
46	123457241	0	2	4	101	11	0	13	85	0	0	0	0	0	0	0	0	592	19	1	68	1	1	39	3	1	19	8	0	1	3	0	0	0	0	0	0	0	0	112	[1C 2B 1A 1B 3B 3D]	6	10
47	123457241	0	0	6	101	11	0	11	87	0	0	0	0	0	0	0	0	592	19	1	68	1	1	39	1	3	19	8	0	0	4	0	0	0	0	0	0	0	0	112	[1C 2B 1A 1B 3B 3D]	6	9
48	123457241	0	0	5	102	11	0	7	91	0	0	0	0	0	0	0	0	611	20	1	68	1	1	39	1	3	19	8	0	0	4	0	0	0	0	0	0	0	0	112	[1C 2B 1A 1B 3B 3D]	6	8
49	123457241	0	0	4	103	11	0	6	92	0	0	0	0	0	0	0	0	611	22	1	68	1	1	39	1	3	19	8	0	0	4	0	0	0	0	0	0	0	0	112	[1C 2B 1A 1B 3B 3D]	6	8
50	123457241	2	2	2	119	7	0	4	80	0	0	0	0	0	0	0	0	669	22	1	70	1	1	41	0	3	20	6	1	0	3	0	0	0	0	0	0	0	0	114	[1A 1B 3B 3D 2A]	5	4
51	123457241	2	1	3	119	7	0	3	81	0	0	0	0	0	0	0	0	669	22	1	70	1	1	41	0	3	20	6	0	1	3	0	0	0	0	0	0	0	0	114	[1A 1B 3B 3D 2A]	5	5
52	123457241	1	2	3	119	7	0	3	81	0	0	0	0	0	0	0	0	669	22	1	70	1	1	41	0	3	20	6	0	1	3	0	0	0	0	0	0	0	0	114	[1A 1B 3B 3D 2A]	5	5
53	123457241	1	2	3	119	7	0	3	81	0	0	0	0	0	0	0	0	669	22	1	70	1	1	40	1	3	20	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 1B 3B 3D 2A]	5	5
54	123457241	1	2	3	119	7	0	3	81	0	0	0	0	0	0	0	0	669	22	1	70	1	1	40	1	3	20	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 1B 3B 3D 2A]	5	5
55	123457241	1	2	3	119	7	0	3	81	0	0	0	0	0	0	0	0	669	22	1	70	1	1	40	1	2	21	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 1B 3B 3D 2A]	5	5
56	123457241	1	1	4	119	7	0	2	82	0	0	0	0	0	0	0	0	669	22	1	70	1	1	40	1	2	21	6	0	1	3	0	0	0	0	0	0	0	0	115	[1A 1B 3B 3D 2A]	5	5
57	123457241	7	2	3	186	0	0	1	17	0	0	0	0	0	0	0	0	724	22	1	70	1	1	46	1	2	23	0	0	1	1	0	0	0	0	0	0	0	0	116	[2A]	1	3
58	123457241	7	0	5	186	0	0	1	17	0	0	0	0	0	0	0	0	724	23	1	70	1	1	46	1	1	24	0	0	1	1	0	0	0	0	0	0	0	0	116	[2A]	1	3
59	123457241	6	1	5	186	0	0	0	18	0	0	0	0	0	0	0	0	724	24	1	70	1	1	46	0	2	24	0	0	1	1	0	0	0	0	0	0	0	0	117	[2A]	1	3
60	123457241	6	1	5	186	0	0	0	18	0	0	0	0	0	0	0	0	724	24	1	70	1	1	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	117	[2A]	1	2
