day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457186	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	3
3	123457186	145	40	13	0	13	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	35	[1D]	1	7
4	123457186	104	45	12	1	31	10	8	2	0	0	1	0	0	0	2	0	117	3	2	9	1	2	66	0	1	1	5	0	1	0	0	0	0	0	0	0	0	0	41	[1D 3C 1C]	3	8
5	123457186	78	44	18	4	41	13	11	3	0	0	1	0	0	0	2	1	136	3	3	10	1	3	64	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	44	[1D 3C 1C 2B]	4	11
6	123457186	76	29	34	5	41	9	13	5	0	0	1	0	0	0	2	1	136	5	3	10	1	3	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	47	[1D 3C 1C 2B]	4	11
7	123457186	73	21	43	7	41	8	11	8	0	0	1	0	0	0	2	1	136	5	3	10	1	3	63	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	50	[1D 3C 1C 2B]	4	11
8	123457186	28	14	10	2	75	16	44	22	0	0	1	0	0	0	3	1	228	5	4	32	1	4	54	1	0	1	16	0	1	1	0	0	0	0	0	0	0	0	53	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	11
9	123457186	24	17	10	3	75	10	44	28	0	0	1	0	0	0	3	1	228	5	4	32	1	4	53	2	0	1	16	0	1	1	0	0	0	0	0	0	0	0	53	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
10	123457186	10	26	14	4	75	8	38	36	0	0	1	0	0	0	2	2	228	5	4	32	1	4	51	4	0	1	16	0	1	1	0	0	0	0	0	0	0	0	55	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
11	123457186	7	21	19	7	75	4	36	42	0	0	1	0	0	0	2	2	228	6	4	32	1	4	49	5	1	1	16	0	1	1	0	0	0	0	0	0	0	0	56	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
12	123457186	5	18	23	8	75	3	35	44	0	0	1	0	0	0	1	3	228	6	4	32	1	4	48	5	2	1	16	0	1	1	0	0	0	0	0	0	0	0	57	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
13	123457186	5	10	30	9	75	1	33	48	0	0	1	0	0	0	1	3	228	6	4	32	1	4	47	4	4	1	16	0	1	1	0	0	0	0	0	0	0	0	58	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
14	123457186	5	7	26	16	75	1	29	52	0	0	1	0	0	0	1	3	228	6	4	32	1	4	46	2	7	1	16	0	1	1	0	0	0	0	0	0	0	0	59	[1D 3C 1C 2B 2A 2C 3A 3B 3D]	9	12
15	123457186	0	0	0	0	80	3	51	77	0	0	1	0	0	0	1	3	262	7	4	45	1	4	43	1	5	1	19	0	3	2	0	0	0	0	0	0	0	0	59	[1D 3C 1C 2B 2A 2C 3A 3B 3D 1A 1B 2D]	12	12
16	123457186	0	0	0	0	80	2	46	83	0	0	1	0	0	0	1	3	262	7	4	45	1	4	43	1	5	1	19	0	3	2	0	0	0	0	0	0	0	0	59	[1D 3C 1C 2B 2A 2C 3A 3B 3D 1A 1B 2D]	12	12
17	123457186	13	0	0	5	67	0	42	85	0	0	0	0	0	0	1	3	262	7	4	45	1	4	45	0	5	2	17	0	3	2	0	0	0	0	0	0	0	0	59	[3C 1C 2B 2A 2C 3A 3B 3D 1A 1B 2D]	11	11
18	123457186	31	0	0	23	49	0	34	77	0	0	0	0	0	0	1	1	262	7	4	45	1	4	48	0	5	3	14	0	1	3	0	0	0	0	0	0	0	0	59	[2B 2A 2C 3A 3B 3D 1A 1B 2D]	9	9
19	123457186	39	2	0	31	39	0	30	74	0	0	0	0	0	0	0	1	262	7	4	45	1	4	50	0	5	3	12	0	1	3	0	0	0	0	0	0	0	0	61	[2A 2C 3A 3B 3D 1A 1B 2D]	8	7
20	123457186	39	2	0	31	39	0	26	78	0	0	0	0	0	0	0	1	262	7	4	45	1	4	50	0	5	3	12	0	1	3	0	0	0	0	0	0	0	0	61	[2A 2C 3A 3B 3D 1A 1B 2D]	8	7
21	123457186	36	5	0	31	39	0	24	80	0	0	0	0	0	0	0	1	262	7	4	45	1	4	50	0	5	3	12	0	0	4	0	0	0	0	0	0	0	0	64	[2A 2C 3A 3B 3D 1A 1B 2D]	8	7
22	123457186	64	9	2	87	5	0	13	36	0	0	0	0	0	0	0	0	307	7	4	45	1	4	59	0	2	7	3	0	0	3	0	0	0	0	0	0	0	0	68	[1A 1B 2D]	3	5
23	123457186	55	14	6	87	5	0	11	38	0	0	0	0	0	0	0	0	307	8	4	45	1	4	59	0	1	8	3	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1B 2D]	3	7
24	123457186	43	23	8	88	5	0	11	38	0	0	0	0	0	0	0	0	307	9	4	45	1	4	57	2	0	9	3	0	0	3	0	0	0	0	0	0	0	0	77	[1A 1B 2D]	3	8
25	123457186	36	23	14	89	5	0	9	40	0	0	0	0	0	0	0	0	307	9	4	45	1	4	56	3	0	9	3	0	0	3	0	0	0	0	0	0	0	0	78	[1A 1B 2D]	3	9
26	123457186	27	29	14	92	5	0	8	41	0	0	0	0	0	0	0	0	307	9	4	45	1	4	54	4	1	9	3	0	0	3	0	0	0	0	0	0	0	0	86	[1A 1B 2D]	3	9
27	123457186	27	20	20	95	5	0	6	43	0	0	0	0	0	0	0	0	307	9	4	45	1	4	54	4	1	9	3	0	0	3	0	0	0	0	0	0	0	0	86	[1A 1B 2D]	3	9
28	123457186	25	17	23	97	5	0	5	44	0	0	0	0	0	0	0	0	307	10	4	45	1	4	54	2	3	9	3	0	0	3	0	0	0	0	0	0	0	0	88	[1A 1B 2D]	3	9
29	123457186	18	5	2	118	11	7	22	33	0	0	0	0	0	0	0	0	405	12	4	58	1	4	49	3	3	11	7	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2B 3B 3C]	4	7
30	123457186	17	5	2	119	11	6	22	34	0	0	0	0	0	0	0	0	405	13	4	58	1	4	47	4	3	12	7	0	0	1	0	0	0	0	0	0	0	0	92	[1D 2B 3B 3C]	4	6
