day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457057	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457057	167	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457057	130	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457057	94	79	39	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457057	80	51	41	8	9	11	12	2	0	0	2	0	0	0	0	0	98	4	0	12	2	0	66	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	56	[3B 2B]	2	10
7	123457057	75	36	57	12	9	9	13	3	0	0	2	0	0	0	0	0	98	4	0	12	2	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	61	[3B 2B]	2	11
8	123457057	27	6	1	2	55	27	74	21	0	0	2	0	0	0	1	0	181	5	1	39	2	1	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2B 2A 1A 1B 1C 2C 2D 3A 3D]	10	11
9	123457057	13	4	0	1	67	19	69	39	0	0	2	1	0	0	0	1	200	6	1	40	3	1	48	1	2	1	22	0	0	0	0	0	0	0	0	0	0	0	65	[3B 2B 2A 1A 1B 1C 2C 2D 3A 3D 3C]	11	11
10	123457057	12	5	0	1	67	13	65	49	0	0	2	1	0	0	0	1	200	6	1	40	3	1	48	1	2	1	22	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2B 2A 1A 1B 1C 2C 2D 3A 3D 3C]	11	11
