day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457212	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457212	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123457212	161	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457212	131	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457212	127	47	40	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457212	120	41	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457212	32	3	1	0	81	31	55	12	0	0	0	0	0	0	1	0	248	5	1	42	0	1	50	1	3	0	18	1	1	0	0	0	0	0	0	0	0	0	54	[3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	11
9	123457212	30	4	1	0	81	25	54	19	0	0	0	0	0	0	2	0	267	5	2	42	0	2	50	1	3	0	18	0	1	1	0	0	0	0	0	0	0	0	56	[3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
10	123457212	28	6	1	0	81	21	48	29	0	0	0	0	0	0	1	1	267	5	2	42	0	2	50	1	2	1	18	0	0	2	0	0	0	0	0	0	0	0	57	[3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
11	123457212	24	8	2	1	81	12	44	42	0	0	0	0	0	0	1	1	267	5	2	42	0	2	50	1	2	1	18	0	0	2	0	0	0	0	0	0	0	0	60	[3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
12	123457212	16	14	4	1	81	8	43	47	0	0	0	0	0	0	1	1	267	5	2	42	0	2	50	1	2	1	18	0	0	2	0	0	0	0	0	0	0	0	62	[3A 1A 1B 1C 1D 2A 2B 2C 3B 3C]	10	12
