day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457125	2	8	7	1	43	20	78	38	0	0	0	1	9	1	7	1	205	3	2	41	1	2	42	5	3	2	17	1	2	0	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
12	123457125	0	7	10	1	43	14	72	50	0	0	0	1	9	1	3	5	205	3	2	41	1	2	41	2	6	3	17	1	1	1	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
13	123457125	0	4	11	3	43	8	64	64	0	0	0	1	9	1	3	5	205	3	2	41	1	2	41	2	4	5	17	0	2	1	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D]	11	12
14	123457125	0	0	0	0	43	8	67	78	0	0	0	1	9	0	5	5	224	3	3	50	1	3	39	1	5	5	19	0	2	1	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
15	123457125	0	0	0	0	43	6	57	90	0	0	0	1	9	0	5	5	224	3	3	50	1	3	39	0	6	5	19	0	1	2	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
16	123457125	0	0	0	0	43	4	52	97	0	0	0	1	9	0	5	5	224	3	3	50	1	3	39	0	4	7	19	0	0	3	0	0	0	0	2	0	0	0	73	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
17	123457125	0	0	0	0	43	2	46	105	0	0	0	1	9	0	4	6	224	3	3	50	1	3	38	1	4	7	19	0	0	3	0	0	0	0	2	0	0	0	74	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
18	123457125	0	0	0	0	43	1	42	110	0	0	0	1	9	0	4	6	224	3	3	50	1	3	37	2	4	7	19	0	0	3	0	0	0	0	2	0	0	0	75	[1A 1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	12	12
19	123457125	6	1	0	11	36	1	30	112	0	0	0	1	9	0	4	5	224	3	3	50	1	3	39	1	5	7	17	0	0	3	0	0	0	0	2	0	0	0	76	[1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	11
20	123457125	6	1	0	11	36	1	27	115	0	0	0	1	9	0	4	5	224	4	3	50	1	3	39	1	4	8	17	0	0	3	0	0	0	0	2	0	0	0	76	[1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	11
21	123457125	6	1	0	11	36	0	24	119	0	0	0	1	9	0	4	5	224	4	3	50	1	3	39	1	3	9	17	0	0	3	0	0	0	0	2	0	0	0	76	[1C 1B 1D 2A 2B 2C 3A 3B 3C 3D 2D]	11	11
22	123457125	47	5	0	146	0	0	3	14	0	0	0	0	0	0	1	0	279	5	3	50	1	3	56	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	1
23	123457125	44	7	1	146	0	0	2	15	0	0	0	0	0	0	1	0	279	6	3	50	1	3	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	2
24	123457125	40	9	2	146	0	0	2	15	0	0	0	0	0	0	2	0	298	6	4	50	1	4	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	4
25	123457125	37	10	3	147	0	0	1	16	0	0	0	0	0	0	2	0	298	6	4	50	1	4	54	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	88	[2D]	1	4
26	123457125	35	9	4	149	0	0	1	16	0	0	0	0	0	0	2	0	298	6	4	50	1	4	54	2	0	16	2	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	4
27	123457125	34	5	8	149	0	0	1	16	0	0	0	0	0	0	3	0	317	6	5	50	1	5	54	2	0	16	2	0	0	0	0	0	0	0	0	0	0	0	90	[2D]	1	8
28	123457125	34	3	9	168	0	0	0	0	0	0	0	0	0	0	2	0	317	7	5	50	1	5	56	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
29	123457125	27	5	7	157	5	0	2	11	0	0	0	0	0	0	2	0	410	8	5	52	1	5	53	3	0	16	2	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	8
30	123457125	25	6	6	159	5	0	2	11	0	0	0	0	0	0	2	0	410	8	5	52	1	5	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	8
31	123457125	19	10	8	159	5	0	1	12	0	0	0	0	0	0	2	0	410	11	5	52	1	5	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	9
32	123457125	15	10	11	160	5	0	1	12	0	0	0	0	0	0	2	0	429	12	5	52	1	5	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	10
33	123457125	13	11	11	161	5	0	1	12	0	0	0	0	0	0	2	0	429	12	5	52	1	5	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	11
34	123457125	9	4	15	150	8	1	2	24	0	0	0	0	0	0	3	0	467	12	6	53	1	6	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	100	[1A 3A]	2	11
35	123457125	9	4	14	151	8	1	2	24	0	0	0	0	0	0	2	1	467	12	6	53	1	6	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A]	2	10
36	123457125	3	1	6	114	13	4	9	63	0	0	0	0	0	0	2	1	554	12	6	59	1	6	43	0	5	16	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	10
37	123457125	3	1	6	114	13	3	9	64	0	0	0	0	0	0	1	2	554	12	6	59	1	6	43	0	4	17	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	9
38	123457125	2	1	6	115	13	1	10	65	0	0	0	0	0	0	1	2	554	12	6	59	1	6	42	1	4	17	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	9
39	123457125	1	1	7	115	13	1	9	66	0	0	0	0	0	0	1	2	554	13	6	59	1	6	42	1	4	17	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	9
40	123457125	1	1	6	116	13	1	6	69	0	0	0	0	0	0	1	2	554	14	6	59	1	6	41	1	5	17	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	9
41	123457125	1	1	6	117	13	1	5	70	0	0	0	0	0	0	0	2	554	14	6	59	1	6	41	1	5	17	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	7
42	123457125	1	0	7	117	13	0	5	71	0	0	0	0	0	0	0	2	554	14	6	59	1	6	41	0	5	18	10	0	0	0	0	0	0	0	0	0	0	0	102	[1A 3A 1C 2A 2B]	5	6
43	123457125	5	1	4	116	8	0	6	74	0	0	0	0	0	0	1	1	608	14	7	61	1	7	41	0	5	18	10	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1C 2A 2B 1D]	5	6
44	123457125	5	1	4	116	8	0	6	74	0	0	0	0	0	0	1	1	608	14	7	61	1	7	41	0	5	18	10	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1C 2A 2B 1D]	5	6
45	123457125	5	1	4	116	8	0	6	74	0	0	0	0	0	0	1	1	608	14	7	61	1	7	40	1	4	19	10	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1C 2A 2B 1D]	5	6
46	123457125	5	1	3	117	8	0	5	75	0	0	0	0	0	0	0	2	608	15	7	61	1	7	40	1	3	20	10	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1C 2A 2B 1D]	5	6
47	123457125	5	0	3	118	8	0	5	75	0	0	0	0	0	0	0	2	608	15	7	61	1	7	40	1	3	20	10	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1C 2A 2B 1D]	5	5
48	123457125	6	2	3	133	5	0	5	61	0	0	0	0	0	0	0	1	608	15	7	61	1	7	42	1	2	21	8	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 2B 1D]	4	5
49	123457125	6	1	3	134	5	0	3	63	0	0	0	0	0	0	0	1	608	16	7	61	1	7	42	1	1	22	8	0	0	0	0	0	0	0	0	0	0	0	106	[1C 2A 2B 1D]	4	5
50	123457125	11	0	1	184	0	0	4	15	0	0	0	0	0	0	0	1	701	18	7	63	1	7	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	4
51	123457125	11	0	1	184	0	0	3	16	0	0	0	0	0	0	0	1	701	19	7	63	1	7	48	1	1	22	2	0	0	0	0	0	0	0	0	0	0	0	106	[1D]	1	4
52	123457125	11	0	0	185	0	0	2	17	0	0	0	0	0	0	0	1	701	19	7	63	1	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	2
53	123457125	11	0	0	185	0	0	2	17	0	0	0	0	0	0	0	1	701	19	7	63	1	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	107	[1D]	1	2
54	123457125	10	1	0	185	0	0	2	17	0	0	0	0	0	0	0	1	701	20	7	63	1	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	2
55	123457125	10	0	1	185	0	0	2	17	0	0	0	0	0	0	0	1	720	20	7	63	1	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	3
56	123457125	10	0	1	185	0	0	2	17	0	0	0	0	0	0	0	1	720	22	7	63	1	7	47	2	1	22	2	0	0	0	0	0	0	0	0	0	0	0	108	[1D]	1	3
57	123457125	9	1	1	203	0	0	2	0	0	0	0	0	0	0	0	0	778	22	7	63	1	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
58	123457125	9	1	1	203	0	0	2	0	0	0	0	0	0	0	0	0	778	22	7	63	1	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	3
59	123457125	9	1	0	204	0	0	2	0	0	0	0	0	0	0	0	0	778	22	7	63	1	7	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
60	123457125	9	0	1	204	0	0	2	0	0	0	0	0	0	0	0	0	778	22	7	63	1	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
