day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456997	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456997	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456997	148	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456997	106	60	31	1	10	4	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	65	4	3	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	10
6	123456997	103	38	35	4	12	9	12	1	0	0	0	0	0	0	2	0	98	3	2	11	0	2	63	4	1	2	3	1	0	0	0	0	0	0	0	0	0	0	48	[3B 1A]	2	11
7	123456997	99	33	38	9	12	9	12	1	0	0	0	0	0	0	3	0	117	4	3	11	0	3	63	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	52	[3B 1A]	2	12
8	123456997	51	14	2	3	52	24	52	15	0	0	0	0	0	0	3	0	224	5	3	30	0	3	50	1	5	2	15	0	1	0	0	0	0	0	0	0	0	0	58	[3B 1A 1C 2B 2C 2D 3C 3D]	8	12
9	123456997	45	13	9	3	52	15	56	20	0	0	0	0	0	0	3	0	224	5	3	30	0	3	49	2	5	2	15	0	0	1	0	0	0	0	0	0	0	0	61	[3B 1A 1C 2B 2C 2D 3C 3D]	8	12
10	123456997	38	19	9	4	52	9	55	27	0	0	0	0	0	0	3	0	224	5	3	30	0	3	49	2	5	2	15	0	0	1	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2B 2C 2D 3C 3D]	8	12
11	123456997	33	19	13	5	52	5	51	35	0	0	0	0	0	0	1	2	224	5	3	30	0	3	49	2	3	4	15	0	0	1	0	0	0	0	0	0	0	0	62	[3B 1A 1C 2B 2C 2D 3C 3D]	8	11
12	123456997	17	17	13	6	64	3	48	45	0	0	0	0	0	0	1	2	243	5	3	32	0	3	47	1	4	4	17	0	0	1	0	0	0	0	0	0	0	0	64	[3B 1A 1C 2B 2C 2D 3C 3D 2A]	9	12
13	123456997	17	12	17	7	64	0	43	53	0	0	0	0	0	0	1	2	262	5	3	32	0	3	47	1	3	5	17	0	0	1	0	0	0	0	0	0	0	0	64	[3B 1A 1C 2B 2C 2D 3C 3D 2A]	9	12
14	123456997	16	7	22	8	64	0	37	59	0	0	0	0	0	0	1	2	262	6	3	32	0	3	47	1	3	5	17	0	0	1	0	0	0	0	0	0	0	0	65	[3B 1A 1C 2B 2C 2D 3C 3D 2A]	9	12
15	123456997	0	0	0	0	77	7	51	77	0	0	1	0	0	0	1	2	290	7	3	44	1	3	40	2	2	6	23	0	0	1	0	0	0	0	0	0	0	0	69	[3B 1A 1C 2B 2C 2D 3C 3D 2A 1D 1B 3A]	12	12
16	123456997	0	0	0	0	77	4	48	83	0	0	1	0	0	0	1	2	290	7	3	44	1	3	40	0	4	6	23	0	0	1	0	0	0	0	0	0	0	0	69	[3B 1A 1C 2B 2C 2D 3C 3D 2A 1D 1B 3A]	12	12
