day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	23	33	16	17	62	9	33	21	0	0	0	0	0	0	2	0	267	7	2	26	0	2	54	3	3	0	14	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1C 1D 2A 3A 3B]	7	12
11	123457056	10	27	18	17	62	7	30	26	0	0	0	0	10	2	6	1	267	7	3	26	0	3	50	2	6	0	14	0	0	0	0	0	0	0	2	0	0	0	62	[1B 1A 1C 1D 2A 3A 3B 2C]	8	12
12	123457056	6	24	24	18	62	7	27	29	0	0	0	0	10	1	5	3	267	7	3	26	0	3	47	4	6	1	14	0	0	0	0	0	0	0	2	0	0	0	63	[1B 1A 1C 1D 2A 3A 3B 2C]	8	12
13	123457056	6	19	25	22	62	5	27	31	0	0	0	0	10	1	4	4	267	7	3	26	0	3	46	3	8	1	14	0	0	0	0	0	0	0	2	0	0	0	64	[1B 1A 1C 1D 2A 3A 3B 2C]	8	12
14	123457056	6	15	27	24	62	3	25	35	0	0	0	0	10	1	3	5	267	7	3	26	0	3	46	3	7	2	14	0	0	0	0	0	0	0	2	0	0	0	64	[1B 1A 1C 1D 2A 3A 3B 2C]	8	12
15	123457056	0	3	5	10	68	10	45	55	0	0	1	0	10	1	2	6	320	8	3	44	1	3	41	5	3	3	17	0	3	0	0	0	0	0	2	0	0	0	64	[1B 1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	11	12
16	123457056	0	1	7	10	68	8	40	62	0	0	0	1	10	1	2	6	320	8	3	44	1	3	41	5	1	5	17	0	3	0	0	0	0	0	2	0	0	0	64	[1B 1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	11	12
17	123457056	0	0	7	11	68	7	36	67	0	0	0	1	10	1	2	6	320	8	3	44	1	3	41	5	1	5	17	0	3	0	0	0	0	0	2	0	0	0	64	[1B 1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	11	12
18	123457056	12	0	7	17	56	7	29	69	0	0	0	1	10	0	2	6	320	8	3	44	1	3	43	4	2	5	15	0	3	0	0	0	0	0	2	0	0	0	64	[1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	10	11
19	123457056	11	1	6	18	56	4	26	75	0	0	0	1	10	0	2	6	320	8	3	44	1	3	42	4	2	6	15	0	2	1	0	0	0	0	2	0	0	0	66	[1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	10	10
20	123457056	11	1	6	18	56	1	27	77	0	0	0	1	10	0	2	6	320	8	3	44	1	3	42	4	2	6	15	0	2	1	0	0	0	0	2	0	0	0	66	[1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	10	9
21	123457056	11	1	6	18	56	0	24	81	0	0	0	1	10	0	2	6	320	8	3	44	1	3	42	2	3	7	15	0	2	1	0	0	0	0	2	0	0	0	66	[1A 1C 1D 2A 3A 3B 2C 3C 2B 2D]	10	9
22	123457056	52	4	4	66	12	0	16	43	0	0	0	1	10	0	2	6	355	8	3	44	1	3	52	1	3	8	5	0	2	1	0	0	0	0	2	0	0	0	69	[3B 2C 3C 2B 2D]	5	6
23	123457056	55	6	5	78	6	0	9	39	0	0	0	1	10	0	2	5	355	8	3	44	1	3	54	1	2	9	3	0	1	2	0	0	0	0	2	0	0	0	70	[2C 3C 2B 2D]	4	6
24	123457056	52	8	5	79	6	0	7	41	0	0	0	1	10	0	2	5	355	9	3	44	1	3	54	1	1	10	3	0	1	2	0	0	0	0	2	0	0	0	71	[2C 3C 2B 2D]	4	7
25	123457056	55	12	7	88	6	0	5	42	0	0	0	1	0	0	0	0	355	9	3	44	1	3	56	0	2	10	3	0	1	2	0	0	0	0	0	0	0	0	73	[3C 2B 2D]	3	7
26	123457056	43	11	5	85	12	4	6	48	0	0	0	1	0	0	1	0	374	9	4	46	1	4	54	0	1	11	5	0	1	2	0	0	0	0	0	0	0	0	75	[3C 2B 2D 2A]	4	8
27	123457056	40	11	8	85	12	4	4	50	0	0	0	1	0	0	1	0	374	9	4	46	1	4	54	0	0	12	5	0	1	2	0	0	0	0	0	0	0	0	78	[3C 2B 2D 2A]	4	9
28	123457056	38	11	10	85	12	4	4	50	0	0	0	1	0	0	1	0	374	9	4	46	1	4	54	0	0	12	5	0	1	2	0	0	0	0	0	0	0	0	80	[3C 2B 2D 2A]	4	10
29	123457056	26	6	4	108	22	7	10	32	0	0	0	0	0	0	1	0	467	10	4	52	1	4	51	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1D 3B]	4	8
30	123457056	24	8	4	108	22	5	11	33	0	0	0	0	0	0	0	1	467	10	4	52	1	4	50	1	0	15	8	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 3B]	4	8
31	123457056	22	7	5	110	22	4	9	36	0	0	0	0	0	0	0	1	467	10	4	52	1	4	50	1	0	15	8	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 3B]	4	8
32	123457056	21	7	6	110	22	4	8	37	0	0	0	0	0	0	0	1	467	12	4	52	1	4	50	1	0	15	8	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 3B]	4	8
33	123457056	21	6	7	110	22	3	8	38	0	0	0	0	0	0	0	1	467	14	4	52	1	4	50	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B 1D 3B]	4	8
34	123457056	19	7	7	111	22	1	8	40	0	0	0	0	0	0	0	1	467	15	4	52	1	4	50	0	1	15	8	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B 1D 3B]	4	8
35	123457056	17	7	9	111	22	1	8	40	0	0	0	0	0	0	0	1	467	16	4	52	1	4	50	0	0	16	8	0	0	0	0	0	0	0	0	0	0	0	86	[2A 1B 1D 3B]	4	8
36	123457056	9	0	5	93	30	4	14	60	0	0	0	0	0	0	0	1	564	17	4	59	1	4	44	2	0	16	12	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 1D 3B 1C 2C]	6	9
37	123457056	9	0	5	93	30	0	18	60	0	0	0	0	0	0	0	1	564	18	4	59	1	4	44	2	0	16	12	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1B 1D 3B 1C 2C]	6	9
38	123457056	7	2	5	93	30	0	17	61	0	0	0	0	0	0	0	1	564	18	4	59	1	4	44	2	0	16	12	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1B 1D 3B 1C 2C]	6	9
39	123457056	7	2	4	94	30	0	15	63	0	0	0	0	0	0	0	1	564	18	4	59	1	4	43	3	0	16	12	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1B 1D 3B 1C 2C]	6	8
40	123457056	13	2	3	107	24	0	11	56	0	0	0	0	0	0	0	0	564	18	4	59	1	4	45	0	3	16	10	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3B 1C 2C]	5	5
41	123457056	13	2	2	108	24	0	11	56	0	0	0	0	0	0	0	0	583	18	4	59	1	4	45	0	3	16	10	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1D 3B 1C 2C]	5	5
42	123457056	12	1	3	109	24	0	10	57	0	0	0	0	0	0	0	0	583	18	4	59	1	4	45	0	3	16	10	0	0	0	0	0	0	0	0	0	0	0	89	[1B 1D 3B 1C 2C]	5	6
43	123457056	27	1	1	133	9	0	5	40	0	0	0	0	0	0	0	0	632	18	4	60	1	4	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2C 1A]	3	4
44	123457056	26	2	1	133	9	0	4	41	0	0	0	0	0	0	0	0	632	18	4	60	1	4	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 1A]	3	4
45	123457056	26	2	0	134	9	0	4	41	0	0	0	0	0	0	0	0	632	19	4	60	1	4	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 1A]	3	4
46	123457056	25	3	0	134	9	0	4	41	0	0	0	0	0	0	0	0	632	19	4	60	1	4	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2C 1A]	3	4
47	123457056	24	4	0	134	9	0	3	42	0	0	0	0	0	0	0	0	632	19	4	60	1	4	48	1	2	17	6	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2C 1A]	3	3
48	123457056	22	5	1	134	9	0	2	43	0	0	0	0	0	0	0	0	632	19	4	60	1	4	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 1A]	3	4
49	123457056	22	4	2	134	9	0	2	43	0	0	0	0	0	0	0	0	632	19	4	60	1	4	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2C 1A]	3	5
50	123457056	25	8	2	162	1	0	1	17	0	0	0	0	0	0	0	0	706	19	4	61	1	4	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	99	[1A]	1	4
51	123457056	24	8	3	162	1	0	1	17	0	0	0	0	0	0	0	0	706	19	4	61	1	4	50	2	2	18	2	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	5
52	123457056	21	7	6	162	1	0	1	17	0	0	0	0	0	0	1	0	725	19	5	61	1	5	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	101	[1A]	1	7
53	123457056	15	12	7	162	1	0	1	17	0	0	0	0	0	0	1	0	725	19	5	61	1	5	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	7
54	123457056	14	11	9	162	1	0	1	17	0	0	0	0	0	0	1	0	725	19	5	61	1	5	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	105	[1A]	1	8
55	123457056	13	10	9	164	1	0	1	17	0	0	0	0	0	0	1	0	744	19	5	61	1	5	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	9
56	123457056	13	3	15	165	1	0	1	17	0	0	0	0	0	0	1	0	744	20	5	61	1	5	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	107	[1A]	1	10
57	123457056	7	1	9	144	6	0	8	39	0	0	1	0	0	0	1	0	836	22	5	67	2	5	45	1	3	19	6	0	0	0	0	0	0	0	0	0	0	0	107	[1B 1D 2A]	3	10
58	123457056	5	3	8	145	6	0	8	39	0	0	1	0	0	0	1	0	836	22	5	67	2	5	44	2	3	19	6	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 2A]	3	10
59	123457056	5	2	7	147	6	0	6	41	0	0	1	0	0	0	1	0	836	22	5	67	2	5	44	1	4	19	6	0	0	0	0	0	0	0	0	0	0	0	108	[1B 1D 2A]	3	9
60	123457056	4	1	9	147	6	0	5	42	0	0	1	0	0	0	1	0	836	23	5	67	2	5	44	0	4	20	6	0	0	0	0	0	0	0	0	0	0	0	109	[1B 1D 2A]	3	9
