day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457261	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457261	142	56	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457261	102	76	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457261	54	85	50	9	8	6	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	68	3	1	0	1	1	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
6	123457261	53	69	60	16	8	4	5	0	0	0	0	1	0	0	0	0	79	8	0	3	1	0	66	5	1	0	1	1	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	12
7	123457261	51	41	66	22	8	7	18	1	0	0	0	1	0	0	1	0	98	9	1	16	1	1	64	4	2	0	3	1	0	0	0	0	0	0	0	0	0	0	56	[3D 3C]	2	12
8	123457261	10	10	9	7	47	25	82	24	0	0	0	1	0	0	1	0	224	10	1	56	1	1	50	2	2	0	16	4	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
9	123457261	7	8	13	8	47	17	76	38	0	0	0	1	0	0	1	0	224	10	1	56	1	1	50	0	4	0	16	3	1	0	0	0	0	0	0	0	0	0	56	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
10	123457261	2	12	11	11	47	13	68	50	0	0	0	1	0	0	1	0	224	10	1	56	1	1	50	0	3	1	16	3	1	0	0	0	0	0	0	0	0	0	57	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
11	123457261	2	11	12	11	47	8	66	57	0	0	0	1	0	0	1	0	224	10	1	56	1	1	48	2	2	2	16	3	1	0	0	0	0	0	0	0	0	0	58	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
12	123457261	1	10	11	14	47	8	59	64	0	0	0	1	0	0	1	0	224	10	1	56	1	1	47	2	2	3	16	2	2	0	0	0	0	0	0	0	0	0	58	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
13	123457261	1	6	15	14	47	4	58	69	0	0	0	1	0	0	1	0	224	10	1	56	1	1	47	1	2	4	16	1	2	1	0	0	0	0	0	0	0	0	58	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
14	123457261	1	4	14	17	47	3	46	82	0	0	0	1	0	0	1	0	224	10	1	56	1	1	47	1	2	4	16	1	2	1	0	0	0	0	0	0	0	0	58	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D]	10	12
15	123457261	0	1	6	11	48	3	50	95	0	0	0	1	0	0	1	0	248	12	1	62	2	1	46	1	1	4	16	2	1	2	0	0	1	0	0	0	0	0	59	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	11	12
16	123457261	0	1	5	12	48	2	46	100	0	0	0	1	0	0	1	0	248	12	1	62	2	1	46	1	0	5	16	2	1	2	0	0	1	0	0	0	0	0	59	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	11	12
17	123457261	0	0	5	13	48	1	36	111	0	0	0	1	0	0	1	0	248	13	1	62	2	1	45	1	1	5	16	1	2	2	0	0	1	0	0	0	0	0	60	[3D 3C 1A 1B 1C 1D 2A 2B 2C 2D 3B]	11	12
