day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456998	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456998	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456998	151	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456998	123	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123456998	114	56	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123456998	103	39	49	7	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	67	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	12
8	123456998	15	14	7	0	84	33	54	8	0	0	0	0	0	0	0	1	210	6	1	35	0	1	51	2	1	0	17	1	0	2	0	0	0	0	0	0	0	0	58	[3A 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	12
9	123456998	8	17	11	0	84	23	55	17	0	0	0	0	0	0	0	1	210	6	1	35	0	1	51	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	59	[3A 1A 1B 1C 2A 2B 2C 3B 3C 3D]	10	12
