day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457221	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457221	171	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457221	140	48	7	3	13	2	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[1D]	1	8
5	123457221	119	62	13	4	13	2	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	9
6	123457221	113	49	32	4	13	1	3	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	11
7	123457221	104	50	34	10	13	1	2	1	0	0	0	0	0	0	0	1	79	5	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	10
8	123457221	45	16	6	5	65	24	42	12	0	0	0	0	0	0	0	1	191	5	1	23	0	1	57	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 1B 1C 2A 2D 3B 3C]	8	10
9	123457221	32	24	11	5	65	21	40	17	0	0	0	0	0	0	0	1	191	5	1	23	0	1	57	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2D 3B 3C]	8	11
