day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456890	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456890	155	47	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456890	128	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456890	92	69	32	5	15	0	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	9
6	123456890	85	50	37	8	21	4	5	4	0	0	0	1	0	0	1	0	98	3	1	6	1	1	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	11
7	123456890	79	44	45	12	21	4	5	4	0	0	0	1	0	0	1	0	98	4	1	6	1	1	65	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	58	[3C 2B]	2	10
8	123456890	54	22	10	3	36	21	48	20	0	0	0	1	0	0	1	0	167	4	1	17	1	1	54	3	2	1	13	1	0	0	0	0	0	0	0	0	0	0	62	[3C 2B 1A 2C 3A 3B 3D]	7	12
9	123456890	40	26	20	3	36	17	48	24	0	0	0	1	0	0	1	0	167	4	1	17	1	1	54	1	4	1	13	0	1	0	0	0	0	0	0	0	0	0	65	[3C 2B 1A 2C 3A 3B 3D]	7	12
10	123456890	30	31	23	5	36	16	42	31	0	0	0	1	0	0	1	0	167	4	1	17	1	1	54	0	4	2	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C 2B 1A 2C 3A 3B 3D]	7	11
11	123456890	21	17	13	3	36	15	47	44	0	0	1	1	6	5	7	0	186	5	2	28	2	2	50	1	4	1	14	0	0	2	0	0	0	0	2	0	0	0	66	[3C 2B 1A 2C 3A 3B 3D 1B 1D]	9	11
12	123456890	12	22	14	6	36	12	46	48	0	0	1	1	6	4	7	1	186	5	2	28	2	2	48	3	3	2	14	0	0	2	0	0	0	0	2	0	0	0	66	[3C 2B 1A 2C 3A 3B 3D 1B 1D]	9	11
