day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456899	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456899	142	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
4	123456899	116	71	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456899	78	78	35	7	7	3	6	1	0	0	1	0	0	0	0	0	79	6	0	7	1	0	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	48	[3D]	1	11
6	123456899	75	60	51	11	7	2	7	1	0	0	1	0	0	0	1	0	98	7	1	7	1	1	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	12
7	123456899	73	52	56	16	7	1	6	3	0	0	1	0	0	0	0	1	98	7	1	7	1	1	69	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	53	[3D]	1	11
8	123456899	3	7	5	3	72	27	76	21	0	0	0	1	0	0	0	1	228	8	1	42	1	1	50	2	0	0	20	0	2	0	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
9	123456899	1	8	6	3	72	16	78	30	0	0	0	1	0	0	0	1	228	8	1	42	1	1	49	2	1	0	20	0	2	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 1D 2A 2B 2C 2D 3A 3B 3C]	11	12
