day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456984	190	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456984	170	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456984	132	48	16	1	13	2	2	0	0	0	0	0	0	0	2	0	98	1	2	2	0	2	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	10
5	123456984	100	50	25	4	22	7	5	0	0	0	0	0	0	0	3	0	117	1	3	5	0	3	66	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	11
6	123456984	96	40	33	10	22	6	2	4	0	0	0	0	0	0	2	1	117	3	3	5	0	3	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3B]	2	11
7	123456984	83	35	32	12	31	7	9	4	0	0	0	0	0	0	2	1	136	4	3	8	0	3	64	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3B 2B]	3	11
8	123456984	29	16	5	4	73	27	37	22	0	0	0	0	0	0	1	2	257	6	3	26	0	3	53	1	2	0	17	1	0	0	0	0	0	0	0	0	0	0	58	[1A 3B 2B 1B 1C 2A 2C 2D 3C]	9	11
9	123456984	21	19	8	6	73	19	41	26	0	0	0	0	0	0	1	2	257	6	3	26	0	3	52	2	2	0	17	1	0	0	0	0	0	0	0	0	0	0	61	[1A 3B 2B 1B 1C 2A 2C 2D 3C]	9	11
10	123456984	16	13	4	3	74	18	45	39	0	0	1	0	0	0	1	2	276	7	3	30	1	3	50	0	4	0	19	1	0	0	0	0	0	0	0	0	0	0	62	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D]	10	11
11	123456984	7	7	4	0	76	19	46	52	0	0	1	0	0	0	2	2	295	7	4	34	1	4	47	1	3	1	21	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A]	11	12
12	123456984	3	7	7	1	76	11	48	58	0	0	1	0	0	0	2	2	295	7	4	34	1	4	46	2	2	2	21	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A]	11	12
13	123456984	3	6	8	1	76	8	46	63	0	0	1	0	0	0	2	2	295	8	4	34	1	4	46	0	4	2	21	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A]	11	12
14	123456984	3	6	8	1	76	5	46	66	0	0	1	0	0	0	2	2	295	8	4	34	1	4	46	0	4	2	21	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A]	11	12
15	123456984	0	0	0	0	79	8	50	74	0	0	1	0	0	0	2	2	319	8	4	43	1	4	44	0	3	3	23	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	12	12
16	123456984	0	0	0	0	79	7	43	82	0	0	1	0	0	0	2	2	319	8	4	43	1	4	44	0	2	4	23	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	12	12
17	123456984	0	0	0	0	79	5	38	89	0	0	0	1	0	0	2	2	319	8	4	43	1	4	44	0	1	5	23	0	1	0	0	0	0	0	0	0	0	0	63	[1A 3B 2B 1B 1C 2A 2C 2D 3C 3D 3A 1D]	12	11
