day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456792	197	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456792	166	24	7	0	13	2	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[3D]	1	6
4	123456792	144	39	12	2	13	2	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3D]	1	7
5	123456792	112	55	26	4	13	2	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	10
6	123456792	106	40	42	9	13	2	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	67	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
7	123456792	104	35	45	13	13	1	3	0	0	0	1	0	0	0	1	0	117	6	1	2	1	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
8	123456792	22	7	3	3	88	24	45	21	0	0	1	0	0	0	2	0	319	7	2	40	1	2	49	4	1	0	20	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	12
9	123456792	19	9	4	3	88	19	47	24	0	0	0	1	0	0	2	0	319	7	2	40	1	2	49	3	2	0	20	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	12
10	123456792	13	13	4	5	88	14	48	28	0	0	0	1	0	0	2	0	319	7	2	40	1	2	49	2	3	0	20	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	12
11	123456792	6	16	8	5	88	9	46	35	0	0	0	1	0	0	2	0	319	7	2	40	1	2	49	2	3	0	20	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	12
12	123456792	6	7	17	5	88	6	39	45	0	0	0	1	0	0	2	0	319	8	2	40	1	2	49	2	3	0	20	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	11
13	123456792	5	6	18	6	88	5	33	52	0	0	0	1	0	0	2	0	319	8	2	40	1	2	49	1	4	0	20	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	11
14	123456792	4	5	20	6	88	2	32	56	0	0	0	1	0	0	1	1	319	8	2	40	1	2	49	1	4	0	20	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B]	10	10
15	123456792	0	0	0	0	92	6	46	69	0	0	0	1	0	0	1	1	329	8	2	44	1	2	44	2	4	0	24	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	12	10
16	123456792	0	0	0	0	92	5	42	74	0	0	0	1	0	0	0	2	329	8	2	44	1	2	44	1	4	1	24	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	12	10
17	123456792	13	0	0	5	79	1	38	78	0	0	0	0	0	0	0	2	329	8	2	44	1	2	46	1	4	1	22	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	11	9
18	123456792	12	1	0	5	79	1	29	87	0	0	0	0	0	0	0	2	329	8	2	44	1	2	46	0	4	2	22	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	11	9
19	123456792	11	2	0	5	79	1	27	89	0	0	0	0	0	0	0	2	329	8	2	44	1	2	46	0	4	2	22	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	11	9
20	123456792	11	2	0	5	79	1	20	96	0	0	0	0	0	0	0	2	329	8	2	44	1	2	46	0	4	2	22	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	11	9
21	123456792	10	2	1	5	79	0	21	96	0	0	0	0	0	0	0	2	329	8	2	44	1	2	46	0	3	3	22	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 1C 1D 2A 2B 2C 3A 3B 1B 2D]	11	10
22	123456792	80	7	0	92	4	0	7	25	0	0	0	0	0	0	0	1	398	8	2	45	1	2	64	0	3	3	4	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D]	2	3
23	123456792	74	11	2	92	4	0	6	26	0	0	0	0	0	0	0	1	398	9	2	45	1	2	64	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D]	2	4
24	123456792	69	13	5	92	4	0	4	28	0	0	0	0	0	0	0	1	398	10	2	45	1	2	61	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2D]	2	5
25	123456792	58	21	6	94	4	0	3	29	0	0	0	0	0	0	0	1	398	11	2	45	1	2	61	2	2	5	4	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2D]	2	6
26	123456792	49	22	13	95	4	0	3	29	0	0	0	0	0	0	0	1	398	11	2	45	1	2	60	2	3	5	4	0	0	0	0	0	0	0	0	0	0	0	92	[1B 2D]	2	7
27	123456792	46	10	11	77	7	4	10	49	0	0	0	0	0	0	1	1	436	12	3	51	1	3	55	2	4	5	8	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2D 3D 1C]	4	8
28	123456792	43	8	16	77	7	2	10	51	0	0	0	0	0	0	1	1	436	12	3	51	1	3	55	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	96	[1B 2D 3D 1C]	4	8
29	123456792	30	11	5	98	12	6	15	38	0	0	0	0	0	0	1	0	524	13	3	62	1	3	55	2	3	6	8	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1C 2A 3A]	4	6
30	123456792	25	13	8	98	12	6	10	43	0	0	0	0	0	0	1	0	524	14	3	62	1	3	55	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1C 2A 3A]	4	6
31	123456792	22	10	13	99	12	5	9	45	0	0	0	0	0	0	1	0	524	14	3	62	1	3	55	1	4	6	8	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2A 3A]	4	7
32	123456792	17	14	10	103	12	1	9	49	0	0	0	0	0	0	1	0	524	14	3	62	1	3	54	1	5	6	8	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2A 3A]	4	7
33	123456792	13	16	11	104	12	1	8	50	0	0	0	0	0	0	1	0	524	14	3	62	1	3	50	5	4	7	8	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 2A 3A]	4	8
34	123456792	13	14	3	96	12	3	14	59	0	0	0	0	0	0	2	0	543	14	4	68	1	4	49	1	7	7	9	1	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 2A 3A 3B]	5	8
35	123456792	13	8	9	96	12	3	12	61	0	0	0	0	0	0	2	0	543	15	4	68	1	4	49	0	7	8	9	1	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 2A 3A 3B]	5	10
36	123456792	12	9	4	99	12	2	14	62	0	0	0	0	0	0	0	2	616	15	4	70	1	4	48	1	7	8	9	1	0	0	0	0	0	0	0	0	0	0	112	[3D 1C 2A 3A 3B]	5	10
37	123456792	10	10	4	100	12	1	15	62	0	0	0	0	0	0	0	2	616	15	4	70	1	4	48	1	6	9	9	1	0	0	0	0	0	0	0	0	0	0	113	[3D 1C 2A 3A 3B]	5	9
38	123456792	10	7	6	101	12	0	14	64	0	0	0	0	0	0	0	2	616	15	4	70	1	4	47	1	6	10	9	1	0	0	0	0	0	0	0	0	0	0	114	[3D 1C 2A 3A 3B]	5	9
39	123456792	6	10	7	101	12	0	14	64	0	0	0	0	0	0	0	2	616	15	4	70	1	4	47	1	5	11	9	1	0	0	0	0	0	0	0	0	0	0	117	[3D 1C 2A 3A 3B]	5	9
40	123456792	6	5	10	103	12	0	13	65	0	0	0	0	0	0	0	2	616	15	4	70	1	4	46	2	4	12	9	1	0	0	0	0	0	0	0	0	0	0	117	[3D 1C 2A 3A 3B]	5	9
41	123456792	8	5	8	139	9	0	9	37	0	0	0	0	0	0	0	1	654	16	4	70	1	4	50	1	4	13	5	0	1	0	0	0	0	0	0	0	0	0	118	[2A 3A 3B]	3	8
42	123456792	8	4	8	140	9	0	9	37	0	0	0	0	0	0	0	1	654	18	4	70	1	4	50	0	4	14	5	0	1	0	0	0	0	0	0	0	0	0	118	[2A 3A 3B]	3	8
43	123456792	16	1	4	157	1	1	11	24	0	0	0	0	0	0	0	1	707	18	4	72	1	4	52	1	2	15	2	0	2	0	0	0	0	0	0	0	0	0	119	[3B 2C]	2	8
44	123456792	15	2	3	158	1	0	11	25	0	0	0	0	0	0	0	1	707	20	4	72	1	4	52	0	3	15	2	0	2	0	0	0	0	0	0	0	0	0	120	[3B 2C]	2	7
45	123456792	14	1	5	158	1	0	10	26	0	0	0	0	0	0	0	1	707	22	4	72	1	4	52	0	3	15	2	0	2	0	0	0	0	0	0	0	0	0	120	[3B 2C]	2	7
46	123456792	13	2	5	158	1	0	10	26	0	0	0	0	0	0	0	1	707	23	4	72	1	4	52	0	3	15	2	0	1	1	0	0	0	0	0	0	0	0	121	[3B 2C]	2	7
47	123456792	12	2	5	159	1	0	8	28	0	0	0	0	0	0	0	1	707	23	4	72	1	4	52	0	2	16	2	0	1	1	0	0	0	0	0	0	0	0	122	[3B 2C]	2	8
48	123456792	12	2	4	178	1	0	4	15	0	0	0	0	0	0	0	0	707	25	4	72	1	4	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	123	[2C]	1	6
49	123456792	11	3	2	180	1	0	4	15	0	0	0	0	0	0	0	0	707	26	4	72	1	4	51	1	3	17	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	5
50	123456792	11	2	3	182	1	0	2	15	0	0	0	0	0	0	0	0	762	28	4	72	1	4	51	1	3	17	1	0	0	1	0	0	0	0	0	0	0	0	125	[2C]	1	4
51	123456792	10	3	3	182	1	0	2	15	0	0	0	0	0	0	0	0	762	28	4	72	1	4	50	1	4	17	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	5
52	123456792	10	2	4	182	1	0	2	15	0	0	0	0	0	0	0	0	762	28	4	72	1	4	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	127	[2C]	1	5
53	123456792	7	3	6	182	1	0	2	15	0	0	0	0	0	0	0	0	762	30	4	72	1	4	50	1	3	18	1	0	0	1	0	0	0	0	0	0	0	0	129	[2C]	1	6
54	123456792	6	4	6	182	1	0	2	15	0	0	0	0	0	0	0	0	781	31	4	72	2	4	50	0	3	18	1	0	0	1	0	0	1	0	0	0	0	0	129	[2C]	1	6
55	123456792	6	3	7	182	1	0	2	15	0	0	0	0	0	0	0	0	781	31	4	72	2	4	50	0	3	18	1	0	0	1	0	0	1	0	0	0	0	0	129	[2C]	1	6
56	123456792	6	2	6	184	1	0	2	15	0	0	0	0	0	0	0	0	781	31	4	72	2	4	50	0	2	19	1	0	0	1	0	0	1	0	0	0	0	0	129	[2C]	1	5
57	123456792	6	1	3	188	1	1	3	13	0	0	0	0	0	0	0	0	860	31	4	75	2	4	49	0	2	20	2	0	0	0	0	0	1	0	0	0	0	0	129	[2A]	1	4
58	123456792	6	0	4	188	1	1	3	13	0	0	0	0	0	0	0	0	860	31	4	75	2	4	49	0	2	20	2	0	0	0	0	0	1	0	0	0	0	0	129	[2A]	1	5
59	123456792	4	2	3	189	1	1	3	13	0	0	0	0	0	0	0	0	879	33	4	75	2	4	49	0	2	20	2	0	0	0	0	0	1	0	0	0	0	0	131	[2A]	1	5
60	123456792	4	1	4	189	1	1	3	13	0	0	0	0	0	0	0	0	879	33	4	75	2	4	48	1	2	20	2	0	0	0	0	0	1	0	0	0	0	0	131	[2A]	1	6
