day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457246	185	26	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457246	163	42	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457246	133	58	23	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457246	90	81	41	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457246	87	63	54	11	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457246	75	48	60	15	7	3	4	3	0	0	1	0	0	0	0	0	98	6	0	4	1	0	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	12
8	123457246	18	17	12	7	53	35	56	17	0	0	1	0	0	0	0	0	248	6	0	37	1	0	51	5	0	0	17	1	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 2D 3B 3C]	9	12
9	123457246	13	19	15	7	53	24	60	24	0	0	1	0	0	0	0	0	248	6	0	37	1	0	50	6	0	0	17	0	1	0	0	0	0	0	0	0	0	0	59	[3D 1B 1D 2A 2B 2C 2D 3B 3C]	9	12
