day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456935	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456935	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456935	157	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456935	116	59	21	2	10	6	2	0	0	0	0	0	0	0	0	0	79	7	1	2	0	1	70	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0	42	[2C]	1	10
6	123456935	93	35	32	2	30	12	9	1	0	0	0	0	0	0	2	0	117	7	3	7	0	3	66	1	1	0	5	0	0	0	0	0	0	0	0	0	0	1	45	[2C 2B 1C]	3	12
7	123456935	90	25	40	7	30	10	10	2	0	0	0	0	0	0	2	0	117	7	3	7	0	3	66	1	1	0	5	0	0	0	0	0	0	0	0	0	0	1	48	[2C 2B 1C]	3	12
8	123456935	32	23	12	5	66	23	41	12	0	0	0	0	0	0	1	1	200	7	3	21	0	3	57	0	1	0	14	1	0	0	0	0	0	0	0	0	0	1	57	[2C 2B 1C 1A 2A 3A 3C 3D]	8	12
9	123456935	20	29	17	6	66	20	40	16	0	0	0	0	0	0	1	1	200	7	3	21	0	3	54	3	1	0	14	1	0	0	0	0	0	0	0	0	0	1	58	[2C 2B 1C 1A 2A 3A 3C 3D]	8	12
10	123456935	10	31	23	8	66	14	40	22	0	0	0	0	0	0	1	1	200	7	3	21	0	3	52	5	1	0	14	0	1	0	0	0	0	0	0	0	0	1	58	[2C 2B 1C 1A 2A 3A 3C 3D]	8	12
11	123456935	5	24	33	10	66	11	41	24	0	0	0	0	0	0	0	2	200	7	3	21	0	3	49	7	2	0	14	0	1	0	0	0	0	0	0	0	0	1	59	[2C 2B 1C 1A 2A 3A 3C 3D]	8	12
12	123456935	2	16	26	10	67	11	49	32	0	0	0	0	0	0	1	2	219	9	4	32	0	4	47	4	5	0	15	1	1	0	0	0	0	0	0	0	0	1	59	[2C 2B 1C 1A 2A 3A 3C 3D 1D]	9	12
13	123456935	2	6	18	10	67	9	59	42	0	0	0	0	0	0	1	2	238	10	4	44	1	4	45	5	4	0	16	1	1	0	0	0	1	0	0	0	0	1	60	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B]	10	12
14	123456935	2	4	6	6	67	8	58	61	0	0	0	0	0	0	2	2	257	10	5	52	1	5	44	3	5	0	17	1	2	0	0	0	1	0	0	0	0	1	60	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B 2D]	11	12
15	123456935	0	0	0	0	68	10	57	77	0	0	0	0	0	0	2	2	262	10	5	55	1	5	43	1	5	1	18	1	2	1	0	0	1	0	0	0	0	1	61	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B 2D 3B]	12	12
16	123456935	0	0	0	0	68	7	52	85	0	0	0	0	0	0	2	2	262	10	5	55	1	5	42	1	4	3	18	1	1	2	0	0	1	0	0	0	0	1	62	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B 2D 3B]	12	11
17	123456935	0	0	0	0	68	5	45	94	0	0	0	0	0	0	2	2	262	10	5	55	1	5	41	2	3	4	18	0	2	2	0	0	1	0	0	0	0	1	63	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B 2D 3B]	12	11
18	123456935	0	0	0	0	68	5	36	103	0	0	0	0	0	0	2	2	262	10	5	55	1	5	41	2	2	5	18	0	2	2	0	0	1	0	0	0	0	1	63	[2C 2B 1C 1A 2A 3A 3C 3D 1D 1B 2D 3B]	12	10
19	123456935	10	0	0	8	58	3	30	103	0	0	0	0	0	0	2	2	262	10	5	55	1	5	42	2	2	6	17	0	2	2	0	0	0	1	0	0	0	0	63	[2B 1C 1A 2A 3A 3C 3D 1D 1B 2D 3B]	11	9
20	123456935	29	1	0	24	38	1	27	94	0	0	0	0	0	0	2	0	262	10	5	55	1	5	46	0	4	6	13	0	2	2	0	0	0	1	0	0	0	0	64	[1A 2A 3A 3C 3D 1D 1B 2D 3B]	9	8
21	123456935	27	3	0	24	38	1	19	102	0	0	0	0	0	0	2	0	262	10	5	55	1	5	46	0	2	8	13	0	2	2	0	0	0	1	0	0	0	0	66	[1A 2A 3A 3C 3D 1D 1B 2D 3B]	9	8
22	123456935	55	1	0	70	8	1	13	66	0	0	0	0	0	0	2	0	302	11	5	57	1	5	54	0	2	8	5	0	1	3	0	0	0	1	0	0	0	0	68	[1D 1B 2D 3B 2C]	5	5
23	123456935	55	1	0	70	8	1	12	67	0	0	0	0	0	0	1	1	302	12	5	57	1	5	54	0	1	9	5	0	1	3	0	0	0	1	0	0	0	0	68	[1D 1B 2D 3B 2C]	5	5
24	123456935	51	5	0	70	8	1	12	67	0	0	0	0	0	0	1	1	302	12	5	57	1	5	54	0	1	9	5	0	1	3	0	0	0	1	0	0	0	0	72	[1D 1B 2D 3B 2C]	5	5
25	123456935	43	11	2	70	8	0	10	70	0	0	0	0	0	0	0	2	302	12	5	57	1	5	54	0	0	10	5	0	0	4	0	0	0	1	0	0	0	0	76	[1D 1B 2D 3B 2C]	5	7
26	123456935	39	13	5	87	7	0	9	55	0	0	0	0	0	0	0	1	302	13	5	57	1	5	55	0	0	11	4	0	0	3	0	0	0	1	0	0	0	0	79	[1B 2D 3B 2C]	4	7
27	123456935	38	10	7	107	7	0	5	41	0	0	0	0	0	0	0	1	302	13	5	57	1	5	55	1	0	12	3	0	0	3	0	0	0	0	0	0	0	0	81	[2D 3B 2C]	3	6
28	123456935	34	13	8	125	7	0	2	27	0	0	0	0	0	0	0	0	302	13	5	57	1	5	56	1	0	13	2	0	0	2	0	0	0	0	0	0	0	0	85	[3B 2C]	2	5
29	123456935	34	11	7	146	6	0	1	11	0	0	0	0	0	0	0	0	357	13	5	57	1	5	57	1	0	14	1	0	0	1	0	0	0	0	0	0	0	0	85	[2C]	1	5
30	123456935	29	13	10	146	6	0	1	11	0	0	0	0	0	0	0	0	357	13	5	57	1	5	55	3	0	14	1	0	0	1	0	0	0	0	0	0	0	0	88	[2C]	1	5
31	123456935	25	14	13	146	6	0	1	11	0	0	0	0	0	0	0	0	357	15	5	57	1	5	54	3	1	14	1	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	5
32	123456935	23	14	11	150	6	0	1	11	0	0	0	0	0	0	0	0	357	16	5	57	1	5	53	4	1	14	1	0	0	1	0	0	0	0	0	0	0	0	92	[2C]	1	6
