day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457129	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
3	123457129	163	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
4	123457129	114	62	20	2	14	2	1	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
5	123457129	77	68	33	2	19	9	5	1	0	0	2	0	0	0	0	0	98	3	0	5	2	0	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3A]	2	12
6	123457129	67	53	34	8	27	11	12	1	0	0	1	1	0	0	1	0	117	3	1	10	2	1	60	4	4	0	6	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3A 3C]	3	12
7	123457129	64	45	40	13	27	8	10	6	0	0	0	2	0	0	1	0	117	3	1	10	2	1	60	2	6	0	6	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 3C]	3	12
8	123457129	10	4	2	2	74	33	67	21	0	0	0	2	0	0	1	0	219	3	1	35	2	1	45	2	4	1	21	0	1	0	0	0	0	0	0	0	0	0	53	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	12
9	123457129	9	5	2	2	74	17	77	27	0	0	0	2	0	0	1	0	219	3	1	35	2	1	45	2	2	3	21	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	12
10	123457129	6	6	3	3	74	11	73	37	0	0	0	2	0	0	1	0	219	3	1	35	2	1	45	1	3	3	21	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	12
11	123457129	4	6	5	3	74	9	64	48	0	0	0	2	0	0	1	0	219	3	1	35	2	1	45	0	3	4	21	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	11
12	123457129	2	6	7	3	74	6	51	64	0	0	0	2	0	0	1	0	219	3	1	35	2	1	44	1	2	5	21	0	1	0	0	0	0	0	0	0	0	0	54	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	11
13	123457129	2	5	7	4	74	3	45	73	0	0	0	2	0	0	1	0	219	3	1	35	2	1	43	2	2	5	21	0	1	0	0	0	0	0	0	0	0	0	55	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	11
14	123457129	2	4	5	7	74	1	45	75	0	0	0	2	0	0	1	0	219	3	1	35	2	1	43	1	3	5	21	0	1	0	0	0	0	0	0	0	0	0	55	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D]	11	11
15	123457129	0	0	0	0	76	2	49	86	0	0	0	2	0	0	1	0	224	3	1	38	2	1	42	0	2	6	22	0	2	0	0	0	0	0	0	0	0	0	55	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D 2D]	12	11
16	123457129	0	0	0	0	76	2	42	93	0	0	0	2	0	0	1	0	224	3	1	38	2	1	42	0	1	7	22	0	2	0	0	0	0	0	0	0	0	0	55	[1A 3A 3C 1B 1C 1D 2A 2B 2C 3B 3D 2D]	12	11
