day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457143	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457143	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457143	141	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123457143	107	73	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457143	98	51	43	6	6	5	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	11
7	123457143	96	42	46	14	6	4	7	0	0	0	0	0	0	0	1	0	79	3	1	6	0	1	64	3	4	1	2	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	11
8	123457143	26	6	2	2	70	33	60	16	0	0	0	0	0	0	0	1	229	3	1	38	0	1	47	3	3	1	19	0	1	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
9	123457143	21	8	5	2	70	22	65	22	0	0	0	0	0	0	0	1	229	3	1	38	0	1	47	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	59	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
10	123457143	12	13	7	4	70	11	68	30	0	0	0	0	0	0	0	1	229	3	1	38	0	1	46	3	2	3	19	0	1	0	0	0	0	0	0	0	0	0	60	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
11	123457143	9	13	8	6	70	8	63	38	0	0	0	0	0	0	0	1	229	3	1	38	0	1	45	3	3	3	19	0	1	0	0	0	0	0	0	0	0	0	61	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
12	123457143	2	17	11	6	70	7	53	49	0	0	0	0	0	0	0	1	229	3	1	38	0	1	43	5	3	3	19	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
13	123457143	2	11	15	8	70	4	48	57	0	0	0	0	0	0	0	1	229	3	1	38	0	1	43	3	5	3	19	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
14	123457143	2	8	12	14	70	1	41	67	0	0	0	0	0	0	0	1	229	3	1	38	0	1	43	3	5	3	19	0	1	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D]	10	12
15	123457143	0	0	0	0	72	9	41	92	0	0	0	0	0	0	1	1	272	4	2	49	0	2	41	0	6	3	21	2	1	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	12	12
16	123457143	0	0	0	0	72	7	40	95	0	0	0	0	0	0	0	2	272	4	2	49	0	2	41	0	6	3	21	2	1	0	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	12	11
17	123457143	0	0	0	0	72	7	33	102	0	0	0	0	0	0	0	2	272	4	2	49	0	2	41	0	6	3	21	2	0	1	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	12	11
18	123457143	0	0	0	0	72	7	28	107	0	0	0	0	0	0	0	2	272	4	2	49	0	2	41	0	5	4	21	2	0	1	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	12	11
19	123457143	0	0	0	0	72	7	26	109	0	0	0	0	0	0	0	2	272	4	2	49	0	2	41	0	4	5	21	2	0	1	0	0	0	0	0	0	0	0	62	[2D 1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	12	11
20	123457143	6	0	0	12	66	6	23	102	0	0	0	0	0	0	0	1	272	4	2	49	0	2	43	0	3	6	19	2	0	1	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	11	10
21	123457143	5	1	0	12	66	6	20	105	0	0	0	0	0	0	0	1	272	4	2	49	0	2	43	0	3	6	19	1	1	1	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2B 2C 3A 3B 3C 3D 2A 1D]	11	10
22	123457143	66	4	0	110	2	4	6	23	0	0	0	0	0	0	0	1	322	5	2	49	0	2	60	0	3	7	2	1	1	0	0	0	0	0	0	0	0	0	65	[2A 1D]	2	2
23	123457143	63	6	1	110	2	3	6	24	0	0	0	0	0	0	0	1	322	5	2	49	0	2	60	0	3	7	2	1	1	0	0	0	0	0	0	0	0	0	67	[2A 1D]	2	3
24	123457143	57	11	1	111	2	1	6	26	0	0	0	0	0	0	0	1	322	5	2	49	0	2	59	1	3	7	2	0	1	1	0	0	0	0	0	0	0	0	74	[2A 1D]	2	3
25	123457143	52	11	5	112	2	1	5	27	0	0	0	0	0	0	0	1	322	6	2	49	0	2	58	2	3	7	2	0	0	2	0	0	0	0	0	0	0	0	77	[2A 1D]	2	6
26	123457143	50	10	8	112	2	1	4	28	0	0	0	0	0	0	0	1	322	6	2	49	0	2	58	1	4	7	2	0	0	2	0	0	0	0	0	0	0	0	77	[2A 1D]	2	7
27	123457143	47	13	7	113	2	0	5	28	0	0	0	0	0	0	0	1	322	6	2	49	0	2	57	1	4	8	2	0	0	2	0	0	0	0	0	0	0	0	81	[2A 1D]	2	7
28	123457143	46	12	8	114	2	0	5	28	0	0	0	0	0	0	0	1	322	7	2	49	0	2	57	0	5	8	2	0	0	2	0	0	0	0	0	0	0	0	82	[2A 1D]	2	8
29	123457143	44	16	5	150	0	0	1	0	0	0	0	0	0	0	0	0	401	8	2	50	0	2	57	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
30	123457143	42	13	9	151	0	0	1	0	0	0	0	0	0	0	0	0	401	8	2	50	0	2	56	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
31	123457143	32	18	14	151	0	0	1	0	0	0	0	0	0	0	0	0	401	8	2	50	0	2	56	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
32	123457143	26	20	14	154	0	0	1	0	0	0	0	0	0	0	1	0	420	8	3	50	0	3	56	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
33	123457143	20	21	14	141	0	1	2	15	0	0	0	0	0	0	2	0	439	9	4	51	0	4	53	4	1	14	1	0	0	1	0	0	0	0	0	0	0	0	95	[3B]	1	8
34	123457143	20	13	11	135	0	3	6	26	0	0	0	0	0	0	2	0	458	10	4	59	0	4	53	3	1	13	1	0	1	2	0	0	0	0	0	0	0	0	95	[3B 1A]	2	9
35	123457143	19	13	12	135	0	2	6	27	0	0	0	0	0	0	1	1	458	11	4	59	0	4	53	1	2	14	1	0	0	3	0	0	0	0	0	0	0	0	96	[3B 1A]	2	8
36	123457143	15	11	5	111	3	3	15	51	0	0	0	0	0	0	0	2	565	12	4	68	0	4	50	2	1	13	3	0	0	5	0	0	0	0	0	0	0	0	97	[3B 1A 1C 3D]	4	7
37	123457143	10	10	10	112	3	3	14	52	0	0	0	0	0	0	0	2	584	12	4	68	0	4	50	0	3	13	3	0	0	5	0	0	0	0	0	0	0	0	97	[3B 1A 1C 3D]	4	8
38	123457143	8	10	10	114	3	2	13	54	0	0	0	0	0	0	0	2	584	12	4	68	0	4	50	0	2	14	3	0	0	5	0	0	0	0	0	0	0	0	98	[3B 1A 1C 3D]	4	8
39	123457143	8	6	13	115	3	1	13	55	0	0	0	0	0	0	0	2	584	12	4	68	0	4	48	2	2	14	3	0	0	5	0	0	0	0	0	0	0	0	100	[3B 1A 1C 3D]	4	8
40	123457143	7	4	11	102	3	0	18	68	0	0	0	0	0	0	1	2	603	12	5	72	0	5	46	2	2	14	4	1	0	5	0	0	0	0	0	0	0	0	101	[3B 1A 1C 3D 2D]	5	10
41	123457143	5	2	6	76	4	2	19	98	0	0	0	0	0	0	2	2	641	13	6	75	0	6	44	1	2	13	6	2	0	6	0	0	0	0	0	0	0	0	102	[3B 1A 1C 3D 2D 1B 2C]	7	11
42	123457143	5	2	5	77	4	2	12	105	0	0	0	0	0	0	1	3	641	13	6	75	0	6	44	0	3	13	6	1	1	6	0	0	0	0	0	0	0	0	102	[3B 1A 1C 3D 2D 1B 2C]	7	12
43	123457143	4	1	2	63	5	2	12	123	0	0	0	0	0	0	1	3	704	14	6	78	0	6	42	0	3	13	8	0	2	6	0	0	0	0	0	0	0	0	102	[3B 1A 1C 3D 2D 1B 2C 3C]	8	10
44	123457143	3	1	3	63	5	1	12	124	0	0	0	0	0	0	1	3	704	14	6	78	0	6	41	1	3	13	8	0	2	6	0	0	0	0	0	0	0	0	103	[3B 1A 1C 3D 2D 1B 2C 3C]	8	9
45	123457143	3	0	3	64	5	1	11	125	0	0	0	0	0	0	1	3	704	14	6	78	0	6	40	2	3	13	8	0	2	6	0	0	0	0	0	0	0	0	103	[3B 1A 1C 3D 2D 1B 2C 3C]	8	9
46	123457143	2	1	3	65	5	1	11	125	0	0	0	0	0	0	1	2	704	14	6	78	0	6	40	2	1	15	8	0	2	6	0	0	0	0	0	0	0	0	103	[3B 1A 1C 3D 2D 1B 2C 3C]	8	9
47	123457143	2	1	3	83	5	0	8	112	0	0	0	0	0	0	1	1	704	14	6	78	0	6	41	1	2	16	7	0	2	5	0	0	0	0	0	0	0	0	103	[1A 1C 3D 2D 1B 2C 3C]	7	9
48	123457143	2	0	1	69	5	1	7	129	0	0	0	0	0	0	1	1	742	15	6	80	1	6	39	2	1	16	8	0	1	6	0	0	1	0	0	0	0	0	104	[1C 3D 2D 1B 2C 3C 2A 3A]	8	8
49	123457143	2	0	1	69	5	0	7	130	0	0	0	0	0	0	1	1	742	15	6	80	1	6	39	1	2	16	8	0	1	6	0	0	1	0	0	0	0	0	104	[1C 3D 2D 1B 2C 3C 2A 3A]	8	7
50	123457143	5	0	1	102	2	0	5	99	0	0	0	0	0	0	1	1	772	16	6	80	1	6	40	2	1	19	6	0	1	4	0	0	1	0	0	0	0	0	105	[2D 1B 2C 3C 2A 3A]	6	5
51	123457143	5	0	1	102	2	0	5	99	0	0	0	0	0	0	1	1	772	16	6	80	1	6	40	1	2	19	6	0	1	4	0	0	1	0	0	0	0	0	105	[2D 1B 2C 3C 2A 3A]	6	5
52	123457143	5	0	1	102	2	0	5	99	0	0	0	0	0	0	1	1	772	17	6	80	1	6	40	0	2	20	6	0	1	4	0	0	0	1	0	0	0	0	105	[2D 1B 2C 3C 2A 3A]	6	5
53	123457143	5	0	1	102	2	0	3	101	0	0	0	0	0	0	1	1	772	18	6	80	1	6	40	0	2	20	6	0	0	5	0	0	0	1	0	0	0	0	105	[2D 1B 2C 3C 2A 3A]	6	4
54	123457143	4	1	0	121	2	0	3	84	0	0	0	0	0	0	1	0	772	18	6	80	1	6	41	0	2	21	5	0	0	4	0	0	0	1	0	0	0	0	106	[1B 2C 3C 2A 3A]	5	3
55	123457143	4	1	1	156	1	0	2	51	0	0	0	0	0	0	0	0	772	20	6	80	1	6	43	0	2	23	3	0	0	2	0	0	0	1	0	0	0	0	107	[3C 2A 3A]	3	3
56	123457143	4	1	1	156	1	0	2	51	0	0	0	0	0	0	0	0	772	20	6	80	1	6	43	0	2	23	3	0	0	2	0	0	0	1	0	0	0	0	107	[3C 2A 3A]	3	3
57	123457143	2	3	2	173	0	0	1	35	0	0	0	0	0	0	0	0	822	20	6	80	1	6	45	0	2	23	1	0	0	2	0	0	0	1	0	0	0	0	110	[2A 3A]	2	3
58	123457143	2	1	4	173	0	0	1	35	0	0	0	0	0	0	0	0	822	20	6	80	1	6	44	1	2	23	1	0	0	2	0	0	0	1	0	0	0	0	111	[2A 3A]	2	4
