day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456963	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456963	169	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
4	123456963	133	57	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123456963	100	73	41	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123456963	86	46	44	4	9	8	16	1	0	0	1	0	0	0	1	0	98	4	1	17	1	1	68	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	44	[2D 1B]	2	11
7	123456963	83	38	50	9	9	6	15	4	0	0	1	0	0	0	1	0	98	4	1	17	1	1	68	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	47	[2D 1B]	2	12
8	123456963	23	6	7	0	64	27	67	20	0	0	1	0	0	0	1	0	205	4	1	44	1	1	49	4	1	0	18	0	2	0	0	0	0	0	0	0	0	0	52	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D]	10	12
9	123456963	13	15	7	1	64	16	67	31	0	0	1	0	0	0	1	0	205	5	1	44	1	1	48	3	3	0	18	0	2	0	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D]	10	12
10	123456963	1	9	6	2	72	17	67	39	0	0	1	0	0	0	2	0	224	5	2	48	1	2	46	2	3	1	20	0	1	1	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
11	123456963	0	7	9	2	72	13	63	47	0	0	1	0	0	0	1	1	224	5	2	48	1	2	46	2	3	1	20	0	1	1	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
12	123456963	0	5	7	6	72	11	48	64	0	0	1	0	0	0	1	1	224	5	2	48	1	2	46	0	5	1	20	0	1	1	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
13	123456963	0	3	7	8	72	8	48	67	0	0	1	0	0	0	1	1	224	5	2	48	1	2	46	0	4	2	20	0	1	1	0	0	0	0	0	0	0	0	55	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
14	123456963	0	3	5	10	72	7	46	70	0	0	1	0	0	0	1	1	224	5	2	48	1	2	45	1	4	2	20	0	1	1	0	0	0	0	0	0	0	0	56	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C]	11	12
15	123456963	0	0	0	0	72	7	49	85	0	0	1	0	0	0	1	1	248	6	2	54	1	2	43	1	3	3	22	0	0	2	0	0	0	0	0	0	0	0	56	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	12	12
16	123456963	0	0	0	0	72	3	46	92	0	0	1	0	0	0	1	1	248	6	2	54	1	2	42	1	4	3	22	0	0	2	0	0	0	0	0	0	0	0	57	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	12	11
17	123456963	0	0	0	0	72	2	41	98	0	0	1	0	0	0	1	1	248	6	2	54	1	2	42	0	4	4	22	0	0	2	0	0	0	0	0	0	0	0	57	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	12	11
18	123456963	0	0	0	0	72	2	34	105	0	0	0	1	0	0	1	1	248	6	2	54	1	2	42	0	4	4	22	0	0	2	0	0	0	0	0	0	0	0	57	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	12	11
19	123456963	0	0	0	0	72	2	30	109	0	0	0	1	0	0	1	1	248	6	2	54	1	2	42	0	3	5	22	0	0	2	0	0	0	0	0	0	0	0	57	[2D 1B 1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	12	11
20	123456963	8	1	0	27	63	1	23	92	0	0	0	0	0	0	0	1	248	6	2	54	1	2	43	2	3	6	19	0	0	1	0	0	0	0	0	0	0	0	60	[1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	10	9
21	123456963	7	1	1	27	63	0	23	93	0	0	0	0	0	0	0	1	248	7	2	54	1	2	43	1	3	7	19	0	0	1	0	0	0	0	0	0	0	0	61	[1A 1D 2A 2B 3A 3B 3C 3D 1C 2C]	10	10
22	123456963	59	4	1	116	8	0	7	20	0	0	0	0	0	0	0	1	298	8	2	54	1	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2C]	2	3
23	123456963	56	5	3	116	8	0	3	24	0	0	0	0	0	0	0	1	298	8	2	54	1	2	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C]	2	4
24	123456963	58	10	4	126	0	0	2	16	0	0	0	0	0	0	0	0	298	8	2	54	1	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	4
25	123456963	54	12	6	126	0	0	2	16	0	0	0	0	0	0	0	0	298	8	2	54	1	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	75	[2C]	1	5
26	123456963	51	14	5	128	0	0	1	17	0	0	0	0	0	0	0	0	298	9	2	54	1	2	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	76	[2C]	1	5
27	123456963	48	14	7	129	0	0	1	17	0	0	0	0	0	0	0	0	298	10	2	54	1	2	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	5
28	123456963	44	18	6	130	0	0	1	17	0	0	0	0	0	0	0	0	298	10	2	54	1	2	60	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	5
29	123456963	35	16	4	124	5	3	4	24	0	0	0	0	0	0	1	0	410	10	3	58	1	3	58	1	2	9	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 1C]	2	6
30	123456963	30	17	7	125	5	3	3	25	0	0	0	0	0	0	1	0	410	11	3	58	1	3	58	1	2	9	3	0	0	1	0	0	0	0	0	0	0	0	84	[1B 1C]	2	7
31	123456963	27	16	11	125	5	1	3	27	0	0	0	0	0	0	1	0	410	11	3	58	1	3	58	0	3	9	3	0	0	1	0	0	0	0	0	0	0	0	85	[1B 1C]	2	9
32	123456963	23	17	11	128	5	0	4	27	0	0	0	0	0	0	1	0	410	11	3	58	1	3	58	0	2	10	3	0	0	1	0	0	0	0	0	0	0	0	87	[1B 1C]	2	10
33	123456963	15	16	16	132	5	0	4	27	0	0	0	0	0	0	1	0	410	11	3	58	1	3	54	4	1	11	3	0	0	1	0	0	0	0	0	0	0	0	90	[1B 1C]	2	10
34	123456963	12	15	13	122	6	1	4	42	0	0	0	0	0	0	1	0	429	11	3	59	1	3	52	4	1	11	5	0	0	1	0	0	0	0	0	0	0	0	92	[1B 1C 3C]	3	10
35	123456963	11	13	15	123	6	1	2	44	0	0	0	0	0	0	1	0	429	11	3	59	1	3	52	3	1	12	5	0	0	1	0	0	0	0	0	0	0	0	93	[1B 1C 3C]	3	11
36	123456963	6	9	10	101	8	4	10	67	0	0	0	0	0	0	1	0	493	12	3	64	1	3	48	2	2	12	9	0	0	1	0	0	0	0	0	0	0	0	94	[1B 1C 3C 1D 3D]	5	11
37	123456963	5	4	10	89	8	4	13	81	0	0	0	0	0	0	2	0	512	13	4	66	1	4	45	2	3	12	11	0	0	1	0	0	0	0	0	0	0	0	95	[1B 1C 3C 1D 3D 2B]	6	9
38	123456963	3	6	6	93	8	3	13	82	0	0	0	0	0	0	2	0	512	13	4	66	1	4	45	2	3	12	11	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1D 3D 2B]	6	8
39	123456963	3	4	8	93	8	3	11	84	0	0	0	0	0	0	2	0	512	13	4	66	1	4	44	2	4	12	11	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1D 3D 2B]	6	9
40	123456963	2	3	6	79	9	3	13	98	0	0	1	0	0	0	2	0	531	14	4	67	2	4	42	0	5	13	13	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1D 3D 2B 3B]	7	9
41	123456963	2	2	4	82	9	2	13	99	0	0	1	0	0	0	1	1	531	14	4	67	2	4	42	0	5	13	13	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1D 3D 2B 3B]	7	7
42	123456963	2	2	4	82	9	1	13	100	0	0	0	1	0	0	1	1	531	14	4	67	2	4	42	0	5	13	13	0	0	1	0	0	0	0	0	0	0	0	96	[1B 1C 3C 1D 3D 2B 3B]	7	7
43	123456963	7	1	1	99	4	2	14	86	0	0	0	1	0	0	0	1	585	15	4	70	2	4	43	0	5	14	12	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1D 3D 2B 3B 2A]	6	7
44	123456963	7	1	0	99	4	1	12	89	0	0	1	1	0	0	0	1	604	18	4	70	3	4	43	0	4	15	12	0	0	0	0	0	0	0	0	0	0	0	96	[3C 1D 3D 2B 3B 2A]	6	6
45	123456963	6	1	1	99	4	1	11	90	0	0	1	1	0	0	0	1	604	18	4	70	3	4	43	0	4	15	12	0	0	0	0	0	0	0	0	0	0	0	97	[3C 1D 3D 2B 3B 2A]	6	6
46	123456963	5	2	1	99	4	1	9	92	0	0	1	1	0	0	0	1	604	18	4	70	3	4	43	0	4	15	12	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 3D 2B 3B 2A]	6	6
47	123456963	5	1	2	99	4	1	9	92	0	0	1	1	0	0	0	1	604	18	4	70	3	4	43	0	4	15	12	0	0	0	0	0	0	0	0	0	0	0	98	[3C 1D 3D 2B 3B 2A]	6	7
48	123456963	6	1	2	116	3	0	7	78	0	0	1	1	0	0	0	1	604	18	4	70	3	4	44	1	4	15	10	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D 2B 3B 2A]	5	6
49	123456963	6	0	1	101	3	1	7	94	0	0	1	1	0	0	0	1	623	18	4	71	3	4	42	1	2	17	12	0	0	0	0	0	0	0	0	0	0	0	99	[1D 3D 2B 3B 2A 3A]	6	5
50	123456963	8	0	1	135	1	1	4	63	0	0	1	1	0	0	0	1	663	18	4	71	3	4	46	1	2	17	8	0	0	0	0	0	0	0	0	0	0	0	99	[2B 3B 2A 3A]	4	4
51	123456963	7	1	1	153	1	1	3	47	0	0	1	1	0	0	0	0	663	18	4	71	3	4	48	1	2	17	6	0	0	0	0	0	0	0	0	0	0	0	99	[3B 2A 3A]	3	3
52	123456963	7	1	1	153	1	0	3	48	0	0	1	1	0	0	0	0	663	18	4	71	3	4	47	1	3	17	6	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2A 3A]	3	3
53	123456963	7	1	1	153	1	0	3	48	0	0	0	2	0	0	0	0	663	18	4	71	3	4	47	0	4	17	6	0	0	0	0	0	0	0	0	0	0	0	100	[3B 2A 3A]	3	3
54	123456963	7	2	1	170	0	0	2	33	0	0	0	1	0	0	0	0	663	18	4	71	3	4	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A]	2	3
55	123456963	7	1	2	170	0	0	2	33	0	0	0	1	0	0	0	0	663	19	4	71	3	4	49	0	3	18	4	0	0	0	0	0	0	0	0	0	0	0	100	[2A 3A]	2	4
56	123456963	7	0	2	171	0	0	1	34	0	0	0	1	0	0	0	0	663	19	4	71	3	4	48	1	2	19	4	0	0	0	0	0	0	0	0	0	0	0	101	[2A 3A]	2	2
57	123456963	4	1	0	175	2	0	2	31	0	0	0	1	0	0	0	0	737	20	4	73	3	4	48	0	3	19	4	0	0	0	0	0	0	0	0	0	0	0	102	[3A 1C]	2	2
58	123456963	4	1	0	175	2	0	2	31	0	0	0	1	0	0	0	0	737	21	4	73	3	4	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	103	[3A 1C]	2	2
59	123456963	3	2	0	175	2	0	2	31	0	0	0	1	0	0	0	0	737	22	4	73	3	4	47	1	3	19	4	0	0	0	0	0	0	0	0	0	0	0	104	[3A 1C]	2	2
