day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457208	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
3	123457208	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
4	123457208	137	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457208	102	73	40	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457208	100	59	51	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457208	91	47	64	14	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457208	22	9	4	1	57	34	69	20	0	0	0	0	0	0	0	0	177	5	0	31	0	0	47	5	2	0	20	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	11
9	123457208	15	12	8	1	57	23	68	32	0	0	0	0	0	0	0	0	177	5	0	31	0	0	45	6	3	0	20	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
10	123457208	10	13	12	1	57	20	64	39	0	0	0	0	0	0	0	0	177	5	0	31	0	0	45	5	4	0	20	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
11	123457208	6	15	13	2	57	17	57	49	0	0	0	0	0	0	0	0	177	5	0	31	0	0	45	5	4	0	20	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D]	10	12
12	123457208	0	6	10	2	63	18	58	58	0	0	0	0	0	0	1	0	196	5	1	35	0	1	42	5	5	0	22	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
13	123457208	0	5	9	4	63	12	55	67	0	0	0	0	0	0	0	1	196	5	1	35	0	1	42	3	7	0	22	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
14	123457208	0	2	11	5	63	11	47	76	0	0	0	0	0	0	0	1	196	5	1	35	0	1	42	3	7	0	22	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	11	12
15	123457208	0	0	0	0	63	10	55	86	0	0	0	0	0	0	1	1	215	5	2	44	0	2	39	3	7	1	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
16	123457208	0	0	0	0	63	7	51	93	0	0	0	0	0	0	1	1	215	5	2	44	0	2	39	3	7	1	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
17	123457208	0	0	0	0	63	5	49	97	0	0	0	0	0	0	0	2	215	5	2	44	0	2	39	2	8	1	24	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
18	123457208	0	0	0	0	63	4	37	110	0	0	0	0	0	0	0	2	215	5	2	44	0	2	38	3	5	4	24	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
19	123457208	0	0	0	0	63	1	33	117	0	0	0	0	0	0	0	2	215	5	2	44	0	2	38	3	4	5	24	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
20	123457208	0	0	0	0	63	0	32	119	0	0	0	0	0	0	0	2	215	5	2	44	0	2	35	6	4	5	24	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
21	123457208	0	0	0	0	63	0	25	126	0	0	0	0	0	0	0	2	215	5	2	44	0	2	35	5	4	6	24	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A 1C]	12	12
22	123457208	53	4	0	123	6	0	4	24	0	0	0	0	0	0	0	2	265	7	2	44	0	2	55	4	4	7	4	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C]	2	2
23	123457208	47	8	2	123	6	0	3	25	0	0	0	0	0	0	0	2	265	7	2	44	0	2	55	2	6	7	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C]	2	4
24	123457208	43	11	2	124	6	0	3	25	0	0	0	0	0	0	0	2	265	7	2	44	0	2	54	3	6	7	4	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C]	2	4
25	123457208	35	15	6	124	6	0	3	25	0	0	0	0	0	0	0	2	265	7	2	44	0	2	54	2	6	8	4	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1C]	2	7
26	123457208	36	14	11	137	0	0	1	16	0	0	0	0	0	0	0	1	265	8	2	44	0	2	54	3	6	9	2	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	8
27	123457208	34	9	11	126	2	1	3	28	0	0	0	0	0	0	1	1	284	8	3	46	0	3	52	3	6	9	4	0	0	0	0	0	0	0	0	0	0	0	97	[1C 2A]	2	8
