day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457088	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457088	136	63	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457088	111	74	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457088	100	52	38	8	4	6	5	2	0	0	1	0	0	0	0	0	79	2	0	5	1	0	68	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	11
7	123457088	96	38	52	12	4	5	5	3	0	0	1	0	0	0	0	0	79	3	0	5	1	0	68	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	12
8	123457088	8	8	2	0	82	30	62	22	0	0	1	0	0	0	1	0	186	4	1	36	1	1	49	1	0	2	19	1	2	0	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
9	123457088	6	6	5	1	82	21	65	28	0	0	1	0	0	0	1	0	186	4	1	36	1	1	49	1	0	2	19	0	3	0	0	0	0	0	0	0	0	0	60	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
10	123457088	5	6	5	2	82	18	62	34	0	0	1	0	0	0	1	0	186	4	1	36	1	1	48	1	1	2	19	0	3	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
11	123457088	1	6	8	3	82	14	61	39	0	0	1	0	0	0	0	1	186	4	1	36	1	1	48	1	1	2	19	0	3	0	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
12	123457088	1	4	9	4	82	10	57	47	0	0	0	1	0	0	0	1	186	4	1	36	1	1	48	1	1	2	19	0	2	1	0	0	0	0	0	0	0	0	61	[3A 3C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	11	12
