day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456934	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456934	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456934	144	41	13	0	9	5	3	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	8
5	123456934	119	52	23	4	9	4	3	1	0	0	0	0	0	0	0	1	79	2	1	3	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[3A]	1	9
6	123456934	96	33	25	8	28	7	15	1	0	0	0	0	0	0	2	1	117	3	3	12	0	3	66	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 3C]	3	11
7	123456934	94	26	29	13	28	6	14	3	0	0	0	0	0	0	2	1	117	3	3	12	0	3	65	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 3C]	3	10
8	123456934	70	21	8	9	44	10	37	13	0	0	0	0	0	0	3	1	176	4	4	28	0	4	58	3	1	0	12	0	0	0	0	0	0	0	0	0	0	0	47	[3A 2A 3C 3D 1A 1D]	6	10
9	123456934	57	18	8	7	50	15	33	23	0	0	1	0	0	0	3	1	195	5	4	30	1	4	54	5	0	1	14	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2A 3C 3D 1A 1D 2B]	7	11
