day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457214	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457214	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457214	125	56	15	2	12	4	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	10
5	123457214	99	68	25	6	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	12
6	123457214	96	55	38	9	12	2	3	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	67	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123457214	87	33	48	12	19	6	6	3	0	0	0	0	0	0	2	0	98	3	2	5	0	2	64	2	4	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3C]	2	12
8	123457214	23	19	8	4	65	30	49	16	0	0	0	0	0	0	2	0	205	3	2	28	0	2	52	2	2	0	15	0	1	2	0	0	0	0	0	0	0	0	68	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
9	123457214	15	24	10	5	65	21	54	20	0	0	0	0	0	0	2	0	205	3	2	28	0	2	52	1	3	0	15	0	0	3	0	0	0	0	0	0	0	0	69	[3B 3C 1A 1C 1D 2B 2D 3A 3D]	9	12
