day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456903	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456903	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456903	154	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456903	121	60	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456903	115	55	38	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123456903	111	37	55	13	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456903	12	4	2	0	92	31	58	17	0	0	0	0	0	0	0	0	253	7	0	44	0	0	47	3	2	0	19	2	1	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456903	8	6	4	0	92	24	55	27	0	0	0	0	0	0	0	0	253	7	0	44	0	0	46	3	3	0	19	1	2	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456903	0	0	0	0	100	26	58	31	0	0	0	0	0	0	1	0	272	7	1	47	0	1	44	1	5	0	21	1	2	0	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
11	123456903	0	0	0	0	100	19	59	37	0	0	0	0	0	0	0	1	272	7	1	47	0	1	44	1	5	0	21	1	1	1	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
12	123456903	0	0	0	0	100	15	53	47	0	0	0	0	0	0	0	1	272	7	1	47	0	1	44	0	6	0	21	1	1	1	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
13	123456903	0	0	0	0	100	11	54	50	0	0	0	0	0	0	0	1	272	7	1	47	0	1	44	0	6	0	21	1	1	1	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
14	123456903	0	0	0	0	100	11	46	58	0	0	0	0	0	0	0	1	272	7	1	47	0	1	43	1	4	2	21	1	1	1	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
15	123456903	0	0	0	0	100	7	37	71	0	0	0	0	0	0	0	1	272	7	1	47	0	1	43	0	5	2	21	1	1	1	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
16	123456903	0	0	0	0	100	6	32	77	0	0	0	0	0	0	0	1	272	7	1	47	0	1	42	1	5	2	21	0	2	1	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
17	123456903	0	0	0	0	100	4	30	81	0	0	0	0	0	0	0	1	272	7	1	47	0	1	42	0	6	2	21	0	2	1	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	12
18	123456903	0	0	0	0	100	2	26	87	0	0	0	0	0	0	0	1	272	7	1	47	0	1	40	2	5	3	21	0	2	1	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
19	123456903	0	0	0	0	100	1	22	92	0	0	0	0	0	0	0	1	272	7	1	47	0	1	40	1	6	3	21	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	11
20	123456903	0	0	0	0	100	1	13	101	0	0	0	0	0	0	0	1	272	7	1	47	0	1	40	1	4	5	21	0	1	2	0	0	0	0	0	0	0	0	63	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	9
21	123456903	0	0	0	0	100	0	13	102	0	0	0	0	0	0	0	1	272	7	1	47	0	1	39	2	4	5	21	0	1	2	0	0	0	0	0	0	0	0	64	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3C 3D 1A]	12	9
22	123456903	87	5	0	106	8	0	3	6	0	0	0	0	0	0	0	1	327	7	1	47	0	1	58	2	3	9	2	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	1
23	123456903	80	10	2	106	8	0	3	6	0	0	0	0	0	0	0	1	327	8	1	47	0	1	57	3	3	9	2	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	3
24	123456903	82	13	4	117	0	0	0	0	0	0	0	0	0	0	0	0	327	9	1	47	0	1	59	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
25	123456903	75	17	6	118	0	0	0	0	0	0	0	0	0	0	0	0	327	9	1	47	0	1	59	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
26	123456903	67	20	11	118	0	0	0	0	0	0	0	0	0	0	0	0	327	9	1	47	0	1	58	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
