day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457172	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
3	123457172	159	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457172	133	57	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123457172	104	67	36	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457172	99	59	43	15	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457172	80	42	40	18	14	7	10	3	0	0	0	0	0	0	2	0	98	6	2	10	0	2	66	0	3	1	3	1	0	0	0	0	0	0	0	0	0	0	59	[1A 2B]	2	11
8	123457172	29	10	9	6	59	33	45	23	0	0	0	0	0	0	1	1	224	6	2	34	0	2	52	1	3	0	16	1	0	1	0	0	0	0	0	0	0	0	63	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
9	123457172	19	16	13	6	59	25	51	25	0	0	0	0	0	0	1	1	224	7	2	34	0	2	50	2	4	0	16	1	0	1	0	0	0	0	0	0	0	0	64	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
10	123457172	8	24	13	9	59	20	49	32	0	0	0	0	0	0	1	1	224	7	2	34	0	2	49	2	4	1	16	1	0	1	0	0	0	0	0	0	0	0	65	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
11	123457172	5	21	16	12	59	15	47	39	0	0	0	0	0	0	1	1	224	7	2	34	0	2	49	2	4	1	16	0	1	1	0	0	0	0	0	0	0	0	65	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
12	123457172	3	19	16	16	59	11	44	46	0	0	0	0	0	0	1	1	224	7	2	34	0	2	49	1	5	1	16	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
13	123457172	3	12	22	17	59	10	40	51	0	0	0	0	0	0	1	1	224	7	2	34	0	2	49	1	5	1	16	0	1	1	0	0	0	0	0	0	0	0	67	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
14	123457172	3	9	23	19	59	6	36	59	0	0	0	0	0	0	1	1	224	7	2	34	0	2	49	1	4	2	16	0	0	2	0	0	0	0	0	0	0	0	67	[1A 2B 1B 1C 2C 2D 3A 3B 3C]	9	12
15	123457172	1	4	8	5	60	7	48	81	0	0	0	0	0	0	1	1	258	7	2	43	0	2	45	1	3	3	20	0	0	2	0	0	0	0	0	0	0	0	67	[1A 2B 1B 1C 2C 2D 3A 3B 3C 1D 3D]	11	12
16	123457172	1	3	8	6	60	5	44	87	0	0	0	0	0	0	1	1	258	7	2	43	0	2	44	2	2	4	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 2B 1B 1C 2C 2D 3A 3B 3C 1D 3D]	11	12
17	123457172	1	3	7	7	60	2	43	91	0	0	0	0	0	0	1	1	258	7	2	43	0	2	44	1	3	4	20	0	0	2	0	0	0	0	0	0	0	0	68	[1A 2B 1B 1C 2C 2D 3A 3B 3C 1D 3D]	11	12
