day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457275	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457275	171	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457275	152	50	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123457275	114	73	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457275	95	58	35	10	8	6	2	1	0	0	0	0	0	0	1	0	79	6	1	2	0	1	62	7	3	0	1	1	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
7	123457275	79	40	50	11	20	4	9	1	0	0	0	0	0	0	1	1	98	6	2	6	0	2	61	4	5	0	2	2	0	0	0	0	0	0	0	0	0	0	65	[3D 2D]	2	12
8	123457275	22	18	9	5	68	29	48	15	0	0	0	0	0	0	1	1	186	6	2	23	0	2	47	3	6	0	16	2	0	0	0	0	0	0	0	0	0	0	68	[3D 2D 1A 1B 1C 1D 2A 2B 3A]	9	12
9	123457275	10	25	13	6	68	18	52	22	0	0	0	0	0	0	1	1	186	8	2	23	0	2	46	3	6	1	16	2	0	0	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1B 1C 1D 2A 2B 3A]	9	12
10	123457275	8	22	16	8	68	16	44	32	0	0	0	0	0	0	1	1	186	8	2	23	0	2	46	2	5	3	16	1	1	0	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1B 1C 1D 2A 2B 3A]	9	12
11	123457275	4	18	20	12	68	10	42	40	0	0	0	0	0	0	1	1	186	8	2	23	0	2	46	2	3	5	16	0	2	0	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1B 1C 1D 2A 2B 3A]	9	12
12	123457275	2	13	24	15	68	9	38	45	0	0	0	0	0	0	0	2	186	8	2	23	0	2	45	3	3	5	16	0	1	1	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1B 1C 1D 2A 2B 3A]	9	12
13	123457275	1	5	18	12	69	7	42	59	0	0	0	0	0	0	1	2	205	8	3	28	0	3	43	1	4	6	18	0	1	1	0	0	0	0	0	0	0	0	71	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C]	10	12
14	123457275	1	4	15	16	69	4	39	65	0	0	0	0	0	0	1	2	205	8	3	28	0	3	42	2	4	6	18	0	1	1	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C]	10	12
15	123457275	0	0	0	0	70	5	51	87	0	0	0	0	0	0	1	2	215	8	3	34	0	3	39	1	4	6	21	0	2	1	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	12	12
16	123457275	0	0	0	0	70	3	47	93	0	0	0	0	0	0	1	2	215	8	3	34	0	3	39	1	4	6	21	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	12	12
17	123457275	0	0	0	0	70	2	36	105	0	0	0	0	0	0	1	2	215	8	3	34	0	3	39	0	4	7	21	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	12	12
18	123457275	0	0	0	0	70	2	30	111	0	0	0	0	0	0	1	2	215	8	3	34	0	3	39	0	3	8	21	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	12	12
19	123457275	0	0	0	0	70	1	25	117	0	0	0	0	0	0	1	2	215	8	3	34	0	3	39	0	3	8	21	0	1	2	0	0	0	0	0	0	0	0	72	[3D 2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	12	12
20	123457275	6	2	0	10	62	1	20	113	0	0	0	0	0	0	1	1	215	8	3	34	0	3	40	0	2	10	20	0	1	1	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3A 3C 2C 3B]	11	11
