day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456915	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456915	180	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456915	152	47	15	1	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456915	123	64	26	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456915	107	51	33	6	9	4	3	1	0	0	1	0	0	0	1	0	98	6	1	3	1	1	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	11
7	123456915	82	27	27	7	28	16	20	4	0	0	2	0	0	0	2	1	155	7	3	18	2	3	65	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 2A 1C]	4	12
8	123456915	55	21	6	6	46	22	38	16	0	0	2	0	0	0	3	1	251	7	4	32	2	4	59	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1C 1B 2C 2D]	7	12
9	123456915	25	15	7	6	69	16	51	20	0	0	2	1	0	0	2	2	289	8	4	37	3	4	55	1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2A 1C 1B 2C 2D 1A 3A]	9	12
10	123456915	20	18	8	7	69	12	48	27	0	0	2	1	0	0	1	3	289	8	4	37	3	4	54	2	0	0	18	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 2A 1C 1B 2C 2D 1A 3A]	9	12
11	123456915	15	20	11	7	69	9	45	33	0	0	1	2	0	0	0	4	289	8	4	37	3	4	53	3	0	0	18	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 2A 1C 1B 2C 2D 1A 3A]	9	12
12	123456915	9	20	17	7	69	6	44	37	0	0	1	2	0	0	0	4	289	8	4	37	3	4	51	4	1	0	18	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3D 2A 1C 1B 2C 2D 1A 3A]	9	12
13	123456915	2	12	15	7	76	4	50	43	0	0	1	2	0	0	0	4	308	9	4	40	3	4	48	4	1	1	20	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B]	10	12
14	123456915	2	11	14	9	76	4	47	46	0	0	1	2	0	0	0	4	308	9	4	40	3	4	48	2	3	1	20	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B]	10	12
15	123456915	0	0	0	0	78	10	56	65	0	0	1	2	0	0	0	4	337	10	4	48	3	4	44	3	3	0	23	0	0	1	0	0	0	0	0	0	0	0	71	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	12	12
16	123456915	0	0	0	0	78	7	50	74	0	0	1	2	0	0	0	4	337	10	4	48	3	4	44	1	5	0	23	0	0	1	0	0	0	0	0	0	0	0	71	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	12	12
17	123456915	0	0	0	0	78	6	44	81	0	0	1	2	0	0	0	4	337	10	4	48	3	4	43	2	5	0	23	0	0	1	0	0	0	0	0	0	0	0	72	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	12	12
18	123456915	0	0	0	0	78	4	45	82	0	0	1	2	0	0	0	4	337	10	4	48	3	4	41	4	4	1	23	0	0	1	0	0	0	0	0	0	0	0	74	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	12	12
19	123456915	0	0	0	0	78	4	39	88	0	0	1	2	0	0	0	4	337	10	4	48	3	4	41	2	6	1	23	0	0	1	0	0	0	0	0	0	0	0	74	[3B 3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	12	12
20	123456915	9	0	0	9	69	4	35	84	0	0	1	2	0	0	0	3	337	10	4	48	3	4	43	1	7	1	21	0	0	1	0	0	0	0	0	0	0	0	74	[3D 2A 1C 1B 2C 2D 1A 3A 2B 1D 3C]	11	11
21	123456915	28	0	0	44	50	3	23	65	0	0	0	2	0	0	0	1	337	10	4	48	3	4	48	1	7	2	15	0	0	1	0	0	0	0	0	0	0	0	75	[1B 2C 2D 1A 3A 2B 1D 3C]	8	8
22	123456915	45	1	0	80	32	2	14	39	0	0	0	2	0	0	0	1	372	10	4	48	3	4	54	0	6	4	9	0	0	1	0	0	0	0	0	0	0	0	76	[1A 3A 2B 1D 3C]	5	5
23	123456915	66	2	1	93	9	2	8	34	0	0	0	0	0	0	0	1	372	10	4	48	3	4	58	0	6	4	5	0	0	1	0	0	0	0	0	0	0	0	77	[2B 1D 3C]	3	4
24	123456915	59	8	2	93	9	0	9	35	0	0	0	0	0	0	0	1	372	11	4	48	3	4	58	0	6	4	5	0	0	1	0	0	0	0	0	0	0	0	81	[2B 1D 3C]	3	5
25	123456915	53	11	5	93	9	0	8	36	0	0	0	0	0	0	0	1	372	11	4	48	3	4	58	0	6	4	5	0	0	1	0	0	0	0	0	0	0	0	85	[2B 1D 3C]	3	6
26	123456915	48	15	6	93	9	0	6	38	0	0	0	0	0	0	0	1	372	11	4	48	3	4	55	3	6	4	5	0	0	1	0	0	0	0	0	0	0	0	92	[2B 1D 3C]	3	6
27	123456915	53	15	6	106	2	0	5	29	0	0	0	0	0	0	0	0	372	11	4	48	3	4	57	1	8	4	3	0	0	1	0	0	0	0	0	0	0	0	94	[1D 3C]	2	5
28	123456915	50	13	8	109	2	0	4	30	0	0	0	0	0	0	0	0	372	11	4	48	3	4	57	1	6	6	3	0	0	1	0	0	0	0	0	0	0	0	97	[1D 3C]	2	8
29	123456915	38	21	8	130	1	2	3	13	0	0	0	0	0	0	0	0	470	11	4	51	3	4	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	105	[2A]	1	7
30	123456915	31	17	18	131	1	1	4	13	0	0	0	0	0	0	0	0	470	13	4	51	3	4	54	4	4	10	2	0	0	0	0	0	0	0	0	0	0	0	108	[2A]	1	9
31	123456915	27	14	23	133	1	1	4	13	0	0	0	0	0	0	0	0	470	13	4	51	3	4	54	1	6	11	2	0	0	0	0	0	0	0	0	0	0	0	109	[2A]	1	9
32	123456915	18	15	28	136	1	1	4	13	0	0	0	0	0	0	0	0	470	13	4	51	3	4	51	4	5	12	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	10
33	123456915	17	10	33	137	1	1	3	14	0	0	0	0	0	0	0	0	470	14	4	51	3	4	49	6	5	12	2	0	0	0	0	0	0	0	0	0	0	0	111	[2A]	1	10
