day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457004	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457004	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457004	157	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
5	123457004	134	52	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457004	124	46	38	8	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457004	116	28	42	12	3	5	6	3	0	0	0	0	0	0	1	0	79	8	1	6	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	11
8	123457004	40	16	10	6	69	16	46	12	0	0	0	0	0	0	1	0	229	9	1	30	0	1	56	2	0	0	14	1	1	0	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2A 2C 2D 3A 3D]	8	11
9	123457004	29	22	13	8	69	12	40	22	0	0	0	0	0	0	1	0	229	9	1	30	0	1	55	3	0	0	14	0	2	0	0	0	0	0	0	0	0	0	67	[1A 1B 1D 2A 2C 2D 3A 3D]	8	11
10	123457004	19	24	21	8	69	8	40	26	0	0	0	0	0	0	1	0	229	9	1	30	0	1	53	5	0	0	14	0	1	1	0	0	0	0	0	0	0	0	68	[1A 1B 1D 2A 2C 2D 3A 3D]	8	12
11	123457004	16	19	24	13	69	5	40	29	0	0	0	0	0	0	0	1	229	9	1	30	0	1	51	5	2	0	14	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D]	8	12
12	123457004	12	13	18	11	71	8	44	37	0	0	0	0	0	0	1	1	248	9	2	37	0	2	49	5	1	1	16	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C]	9	12
13	123457004	12	10	16	16	71	7	43	39	0	0	0	0	0	0	0	2	248	10	2	37	0	2	49	2	4	1	16	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C]	9	12
14	123457004	12	5	20	17	71	6	38	45	0	0	0	0	0	0	0	2	248	10	2	37	0	2	49	2	4	1	16	0	1	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C]	9	12
15	123457004	0	1	6	11	83	9	51	53	0	0	0	0	0	0	0	2	301	10	2	50	0	2	46	1	4	1	19	0	2	1	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B]	11	12
16	123457004	0	1	5	12	83	6	52	55	0	0	0	0	0	0	0	2	301	10	2	50	0	2	46	1	3	2	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B]	11	11
17	123457004	0	1	5	12	83	5	47	61	0	0	0	0	0	0	0	2	301	10	2	50	0	2	46	1	2	3	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B]	11	11
18	123457004	0	0	4	14	83	3	44	66	0	0	0	0	0	0	0	2	301	10	2	50	0	2	46	1	1	4	19	0	0	3	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B]	11	11
19	123457004	0	0	3	15	83	3	40	70	0	0	0	0	0	0	0	2	301	10	2	50	0	2	45	2	1	4	19	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B]	11	11
20	123457004	0	0	0	0	83	1	34	95	0	0	0	0	0	0	1	2	320	10	3	51	0	3	42	1	3	4	21	0	0	3	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3D 3C 1C 2B 3B]	12	10
21	123457004	3	0	0	15	80	1	28	87	0	0	0	0	0	0	1	1	320	10	3	51	0	3	44	1	3	4	19	0	0	3	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C 2D 3A 3D 3C 1C 2B 3B]	11	9
