day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456929	31	14	9	90	11	2	16	40	0	0	0	0	0	0	2	1	513	15	8	67	2	8	53	1	2	10	4	0	2	2	0	0	0	0	0	0	0	0	89	[3A 1A 3C 2D]	4	8
30	123456929	28	14	11	91	11	2	14	42	0	0	0	0	0	0	2	1	513	15	8	67	2	8	53	0	3	10	4	0	2	2	0	0	0	0	0	0	0	0	90	[3A 1A 3C 2D]	4	9
31	123456929	24	16	10	94	11	2	11	45	0	0	0	0	0	0	2	1	513	16	8	67	2	8	53	0	3	10	4	0	2	2	0	0	0	0	0	0	0	0	94	[3A 1A 3C 2D]	4	9
32	123456929	15	19	13	97	11	2	10	46	0	0	0	0	0	0	2	1	513	17	8	67	2	8	52	1	3	10	4	0	2	2	0	0	0	0	0	0	0	0	96	[3A 1A 3C 2D]	4	9
33	123456929	13	17	16	98	11	2	9	47	0	0	0	0	0	0	2	1	513	17	8	67	2	8	51	2	1	12	4	0	2	2	0	0	0	0	0	0	0	0	96	[3A 1A 3C 2D]	4	9
34	123456929	12	10	21	119	11	2	5	34	0	0	0	0	0	0	1	1	513	17	8	67	2	8	50	3	1	14	4	0	0	2	0	0	0	0	0	0	0	0	98	[1A 3C 2D]	3	8
35	123456929	11	9	21	121	11	1	6	34	0	0	0	0	0	0	1	1	513	18	8	67	2	8	49	2	3	14	4	0	0	2	0	0	0	0	0	0	0	0	100	[1A 3C 2D]	3	8
36	123456929	6	1	7	94	16	5	19	65	0	0	0	0	0	0	1	2	591	18	9	75	2	9	44	0	4	14	9	0	1	2	0	0	0	0	0	0	0	0	100	[1A 3C 2D 1C 3B 3D]	6	8
37	123456929	2	4	6	96	16	4	18	67	0	0	0	0	0	0	0	3	591	18	9	75	2	9	44	0	4	14	9	0	0	3	0	0	0	0	0	0	0	0	102	[1A 3C 2D 1C 3B 3D]	6	8
38	123456929	6	4	6	110	10	3	16	59	0	0	0	0	0	0	0	2	591	18	9	75	2	9	45	0	4	15	8	0	0	2	0	0	0	0	0	0	0	0	103	[3C 2D 1C 3B 3D]	5	8
39	123456929	5	4	7	110	10	2	14	62	0	0	0	0	0	0	0	2	591	19	9	75	2	9	43	2	4	15	8	0	0	2	0	0	0	0	0	0	0	0	105	[3C 2D 1C 3B 3D]	5	9
40	123456929	4	5	7	110	10	2	10	66	0	0	0	0	0	0	0	2	591	19	9	75	2	9	43	2	3	16	8	0	0	2	0	0	0	0	0	0	0	0	106	[3C 2D 1C 3B 3D]	5	8
41	123456929	4	1	5	98	10	3	13	79	0	0	0	0	0	0	1	2	610	19	10	78	2	10	39	3	3	17	10	0	0	2	0	0	0	0	0	0	0	0	108	[3C 2D 1C 3B 3D 1B]	6	9
42	123456929	7	1	4	114	7	3	8	70	0	0	0	0	0	0	1	1	610	19	10	78	2	10	41	1	5	17	8	0	0	2	0	0	0	0	0	0	0	0	108	[2D 1C 3B 3D 1B]	5	7
43	123456929	8	2	2	114	5	3	8	72	0	0	0	0	0	0	1	1	669	22	10	80	2	10	39	3	4	18	8	0	1	1	0	0	0	0	0	0	0	0	110	[1C 3B 3D 1B 1D]	5	6
44	123456929	6	4	2	114	5	1	10	72	0	0	0	0	0	0	1	1	669	23	10	80	2	10	39	3	2	20	8	0	1	1	0	0	0	0	0	0	0	0	110	[1C 3B 3D 1B 1D]	5	6
45	123456929	6	3	2	114	5	0	11	72	0	0	0	0	0	0	2	1	688	23	11	80	2	11	39	1	2	22	8	0	1	1	0	0	0	0	0	0	0	0	110	[1C 3B 3D 1B 1D]	5	7
46	123456929	6	3	2	114	5	0	10	73	0	0	0	0	0	0	2	1	688	23	11	80	2	11	39	1	2	22	8	0	0	2	0	0	0	0	0	0	0	0	110	[1C 3B 3D 1B 1D]	5	7
47	123456929	6	2	3	114	5	0	9	74	0	0	0	0	0	0	0	3	688	24	11	80	2	11	39	1	2	22	8	0	0	2	0	0	0	0	0	0	0	0	110	[1C 3B 3D 1B 1D]	5	5
48	123456929	5	3	2	115	5	0	6	77	0	0	0	0	0	0	0	3	688	25	11	80	2	11	39	1	2	22	8	0	0	2	0	0	0	0	0	0	0	0	111	[1C 3B 3D 1B 1D]	5	5
49	123456929	5	3	2	115	5	0	6	77	0	0	0	0	0	0	0	3	688	27	11	80	2	11	38	2	2	22	8	0	0	2	0	0	0	0	0	0	0	0	112	[1C 3B 3D 1B 1D]	5	5
50	123456929	9	0	1	151	0	2	5	46	0	0	0	0	0	0	0	2	776	27	11	83	2	11	42	2	1	23	4	0	0	2	0	0	0	0	0	0	0	0	113	[1B 1D 1A]	3	4
51	123456929	8	1	1	151	0	1	6	46	0	0	0	0	0	0	0	2	776	27	11	83	2	11	41	3	1	23	4	0	0	2	0	0	0	0	0	0	0	0	115	[1B 1D 1A]	3	4
52	123456929	8	1	1	151	0	1	6	46	0	0	0	0	0	0	0	2	776	27	11	83	2	11	41	3	1	23	4	0	0	2	0	0	0	0	0	0	0	0	115	[1B 1D 1A]	3	4
53	123456929	8	1	1	151	0	1	5	47	0	0	0	0	0	0	0	2	776	27	11	83	2	11	41	2	2	23	4	0	0	2	0	0	0	0	0	0	0	0	115	[1B 1D 1A]	3	4
54	123456929	8	1	1	151	0	1	4	48	0	0	0	0	0	0	0	2	776	27	11	83	2	11	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	115	[1B 1D 1A]	3	4
55	123456929	8	0	2	169	0	1	2	33	0	0	0	0	0	0	0	1	776	27	11	83	2	11	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	115	[1D 1A]	2	4
56	123456929	8	0	2	169	0	1	2	33	0	0	0	0	0	0	0	1	776	27	11	83	2	11	43	1	2	24	2	0	0	2	0	0	0	0	0	0	0	0	115	[1D 1A]	2	4
57	123456929	8	0	1	187	0	1	3	15	0	0	0	0	0	0	0	1	869	27	12	84	2	12	43	2	1	25	1	0	0	1	0	0	0	0	0	0	1	0	116	[1A]	1	4
58	123456929	8	0	1	187	0	0	4	15	0	0	0	0	0	0	0	1	869	27	12	84	2	12	43	2	1	25	1	0	0	1	0	0	0	0	0	0	1	0	116	[1A]	1	4
59	123456929	8	0	1	188	0	0	4	15	0	0	0	0	0	0	0	0	869	27	12	84	2	12	43	2	0	26	1	0	0	1	0	0	0	0	0	0	1	0	116	[1A]	1	4
60	123456929	8	0	1	188	0	0	4	15	0	0	0	0	0	0	0	0	869	27	12	84	2	12	43	2	0	26	1	0	0	1	0	0	0	0	0	0	1	0	116	[1A]	1	4
