day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457203	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457203	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457203	145	43	10	0	11	4	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	8
5	123457203	111	48	21	0	24	5	4	1	0	0	1	0	0	0	1	0	98	5	1	5	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	42	[1C 3A]	2	9
6	123457203	94	34	32	2	34	9	7	1	0	0	1	0	0	0	2	0	117	5	2	6	1	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	49	[1C 3A 2C]	3	12
7	123457203	92	26	35	9	34	5	9	3	0	0	1	0	0	0	2	0	117	6	2	6	1	2	67	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3A 2C]	3	12
8	123457203	28	4	2	2	95	24	40	16	0	0	1	0	0	0	4	0	247	7	4	33	1	4	53	0	1	0	20	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
9	123457203	25	7	2	2	95	17	43	20	0	0	1	0	0	0	4	0	247	7	4	33	1	4	53	0	1	0	20	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
10	123457203	16	13	5	2	95	11	43	26	0	0	0	1	0	0	3	1	247	7	4	33	1	4	52	1	1	0	20	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
11	123457203	12	13	8	3	95	9	38	33	0	0	0	1	0	0	3	1	247	7	4	33	1	4	52	0	2	0	20	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
12	123457203	4	18	11	3	95	7	35	38	0	0	0	1	0	0	3	1	247	7	4	33	1	4	51	1	2	0	20	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
13	123457203	4	13	15	4	95	6	28	46	0	0	0	1	0	0	3	1	247	7	4	33	1	4	50	1	3	0	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
14	123457203	4	8	19	5	95	4	28	48	0	0	0	1	0	0	2	2	247	7	4	33	1	4	50	1	3	0	20	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C]	10	12
15	123457203	0	0	0	0	99	7	48	57	0	0	0	1	0	0	2	2	257	7	4	37	1	4	46	1	3	0	24	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C 1A 1B]	12	12
16	123457203	0	0	0	0	99	6	43	63	0	0	0	1	0	0	2	2	257	7	4	37	1	4	46	0	4	0	24	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C 1A 1B]	12	12
17	123457203	0	0	0	0	99	4	36	72	0	0	0	1	0	0	2	2	257	7	4	37	1	4	46	0	4	0	24	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3A 2C 3D 1D 2A 2B 2D 3B 3C 1A 1B]	12	12
18	123457203	10	1	0	7	88	4	29	73	0	0	0	0	0	0	0	4	257	7	4	37	1	4	48	0	4	0	22	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2C 3D 1D 2A 2B 2D 3B 3C 1A 1B]	11	11
19	123457203	23	1	0	12	75	2	27	73	0	0	0	0	0	0	0	3	257	7	4	37	1	4	50	0	3	1	20	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3D 1D 2A 2B 2D 3B 3C 1A 1B]	10	10
20	123457203	32	2	0	20	65	0	26	69	0	0	0	0	0	0	0	2	257	7	4	37	1	4	52	0	3	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1D 2A 2B 2D 3B 3C 1A 1B]	9	8
21	123457203	30	4	0	20	65	0	21	74	0	0	0	0	0	0	0	2	257	7	4	37	1	4	52	0	2	2	18	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D 2A 2B 2D 3B 3C 1A 1B]	9	8
22	123457203	86	8	0	85	4	0	12	21	0	0	0	0	0	0	0	0	326	8	4	38	1	4	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B]	2	3
23	123457203	85	8	1	85	4	0	9	24	0	0	0	0	0	0	0	0	326	8	4	38	1	4	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1B]	2	4
24	123457203	78	14	1	86	4	0	8	25	0	0	0	0	0	0	0	0	326	9	4	38	1	4	65	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1B]	2	4
25	123457203	70	19	4	86	4	0	8	25	0	0	0	0	0	0	0	0	326	9	4	38	1	4	64	1	2	3	4	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B]	2	7
26	123457203	65	23	3	88	4	0	6	27	0	0	0	0	0	0	0	0	326	9	4	38	1	4	64	1	1	4	4	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B]	2	6
27	123457203	61	19	11	88	4	0	5	28	0	0	0	0	0	0	0	0	345	9	4	38	1	4	64	1	0	5	4	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B]	2	8
28	123457203	60	17	12	90	4	0	3	30	0	0	0	0	0	0	0	0	345	9	4	38	1	4	63	2	0	5	4	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B]	2	7
29	123457203	45	23	14	115	6	0	3	10	0	0	0	0	0	0	0	0	423	9	4	41	1	4	65	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	8
30	123457203	34	27	19	117	6	0	3	10	0	0	0	0	0	0	0	0	423	9	4	41	1	4	65	2	0	5	2	0	0	0	0	0	0	0	0	0	0	0	96	[3B]	1	9
31	123457203	27	30	22	118	6	0	2	11	0	0	0	0	0	0	0	0	423	9	4	41	1	4	64	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	97	[3B]	1	9
32	123457203	21	26	31	119	6	0	2	11	0	0	0	0	0	0	0	0	423	11	4	41	1	4	63	2	2	5	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	9
33	123457203	17	23	35	122	6	0	1	12	0	0	0	0	0	0	0	0	423	11	4	41	1	4	62	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	98	[3B]	1	9
34	123457203	16	19	36	126	6	0	1	12	0	0	0	0	0	0	0	0	423	12	4	41	1	4	62	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	99	[3B]	1	9
35	123457203	15	15	35	132	6	0	1	12	0	0	0	0	0	0	0	0	423	13	4	41	1	4	62	2	2	6	2	0	0	0	0	0	0	0	0	0	0	0	100	[3B]	1	9
36	123457203	11	5	7	84	9	3	33	64	0	0	0	0	0	0	0	0	535	13	4	64	1	4	53	1	2	6	10	0	1	1	0	0	0	0	0	0	0	0	101	[3B 1C 1D 3A 3C 3D]	6	9
37	123457203	8	4	11	84	9	2	32	66	0	0	0	0	0	0	0	0	535	13	4	64	1	4	51	3	2	6	10	0	1	1	0	0	0	0	0	0	0	0	101	[3B 1C 1D 3A 3C 3D]	6	12
38	123457203	7	5	10	85	9	2	29	69	0	0	0	0	0	0	0	0	535	13	4	64	1	4	50	3	3	6	10	0	1	1	0	0	0	0	0	0	0	0	101	[3B 1C 1D 3A 3C 3D]	6	12
39	123457203	7	2	11	87	9	0	27	73	0	0	0	0	0	0	0	0	535	13	4	64	1	4	50	3	3	6	10	0	1	1	0	0	0	0	0	0	0	0	101	[3B 1C 1D 3A 3C 3D]	6	11
40	123457203	7	0	10	90	9	0	24	76	0	0	0	0	0	0	0	0	535	14	4	64	1	4	50	2	4	6	10	0	1	1	0	0	0	0	0	0	0	0	101	[3B 1C 1D 3A 3C 3D]	6	10
