day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457036	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
3	123457036	165	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457036	130	52	16	0	8	5	2	2	0	0	0	0	0	0	1	0	79	6	1	2	0	1	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[2D]	1	8
5	123457036	104	66	28	0	8	3	4	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	50	[2D]	1	10
6	123457036	99	49	47	3	8	1	6	2	0	0	0	0	0	0	1	0	79	9	1	2	0	1	64	2	5	1	2	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	11
7	123457036	97	35	54	12	8	1	5	3	0	0	0	0	0	0	1	0	79	11	1	2	0	1	62	3	5	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	11
8	123457036	41	18	11	2	48	25	46	24	0	0	0	0	0	0	0	1	229	11	1	35	0	1	49	1	5	3	15	0	0	1	0	0	0	0	0	0	0	0	66	[2D 1A 1C 1D 2A 2B 3A 3D]	8	11
9	123457036	25	14	14	1	59	21	45	35	0	0	0	0	0	0	1	1	248	11	2	40	0	2	45	2	6	3	17	0	0	1	0	0	0	0	0	0	0	0	67	[2D 1A 1C 1D 2A 2B 3A 3D 3B]	9	11
10	123457036	21	7	7	1	61	19	59	38	0	0	0	0	0	0	2	1	267	11	3	50	0	3	42	2	7	3	19	0	0	1	0	0	0	0	0	0	0	0	67	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C]	10	11
11	123457036	20	8	6	2	61	16	57	43	0	0	0	0	0	0	2	1	267	11	3	50	0	3	41	3	6	4	19	0	0	1	0	0	0	0	0	0	0	0	68	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C]	10	11
12	123457036	18	7	9	2	61	14	52	50	0	0	0	0	0	0	1	2	267	11	3	50	0	3	39	5	5	5	19	0	0	1	0	0	0	0	0	0	0	0	70	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C]	10	11
13	123457036	15	7	10	4	61	8	53	55	0	0	0	0	0	0	1	2	267	11	3	50	0	3	39	4	6	5	19	0	0	1	0	0	0	0	0	0	0	0	73	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C]	10	12
14	123457036	15	6	10	5	61	6	44	66	0	0	0	0	0	0	0	3	267	11	3	50	0	3	39	2	7	6	19	0	0	1	0	0	0	0	0	0	0	0	73	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C]	10	12
15	123457036	12	4	1	1	62	10	48	75	0	0	0	0	0	0	0	3	277	11	3	54	0	3	38	1	7	6	20	0	0	2	0	0	0	0	0	0	0	0	74	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C 2C]	11	11
16	123457036	12	2	2	2	62	7	47	79	0	0	0	0	0	0	0	3	277	11	3	54	0	3	37	2	6	7	20	0	0	2	0	0	0	0	0	0	0	0	75	[2D 1A 1C 1D 2A 2B 3A 3D 3B 3C 2C]	11	11
