day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456905	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456905	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456905	146	49	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456905	118	67	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456905	113	59	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123456905	107	45	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	64	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456905	23	5	4	4	79	29	60	12	0	0	0	0	0	0	0	0	177	7	0	27	0	0	46	2	4	2	17	1	2	0	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	11
9	123456905	19	8	4	5	79	19	60	22	0	0	0	0	0	0	0	0	177	7	0	27	0	0	46	1	5	2	17	1	2	0	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2C 2D 3A 3B 3D]	10	12
