day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456836	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456836	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123456836	155	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456836	128	66	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456836	111	49	35	3	7	8	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
7	123456836	107	42	41	8	7	7	3	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	12
8	123456836	36	34	18	2	61	19	35	10	0	0	0	0	0	0	1	0	210	4	1	22	0	1	55	2	3	0	14	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 3B 3C 3D]	7	12
9	123456836	22	28	18	4	64	15	51	12	0	0	0	0	0	0	2	0	229	4	2	32	0	2	54	1	3	0	15	0	0	1	0	0	0	0	0	0	0	0	68	[2B 1A 1B 1C 3B 3C 3D 3A]	8	12
10	123456836	8	20	20	6	70	16	55	18	0	0	1	0	0	0	2	0	248	6	2	34	1	2	52	1	3	0	17	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 3B 3C 3D 3A 2C]	9	12
11	123456836	6	18	23	7	70	10	53	26	0	0	0	1	0	0	1	1	248	7	2	34	1	2	50	2	4	0	17	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 3B 3C 3D 3A 2C]	9	12
12	123456836	5	12	27	10	70	5	51	33	0	0	0	1	0	0	1	1	248	7	2	34	1	2	50	2	4	0	17	0	0	1	0	0	0	0	0	0	0	0	69	[2B 1A 1B 1C 3B 3C 3D 3A 2C]	9	12
13	123456836	2	6	19	9	72	7	57	40	0	0	0	1	0	0	2	1	267	7	3	42	1	3	48	2	4	0	19	0	0	1	0	0	0	0	0	0	0	0	70	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D]	10	12
14	123456836	1	5	17	13	72	4	53	47	0	0	0	1	0	0	2	1	267	7	3	42	1	3	48	2	4	0	19	0	0	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D]	10	12
15	123456836	0	0	0	0	73	7	67	65	0	0	0	1	0	0	2	1	277	7	3	47	1	3	45	1	3	1	22	1	0	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	12	12
16	123456836	0	0	0	0	73	6	53	80	0	0	0	1	0	0	2	1	277	7	3	47	1	3	45	1	3	1	22	1	0	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	12	12
17	123456836	0	0	0	0	73	4	47	88	0	0	0	1	0	0	2	1	277	7	3	47	1	3	45	0	4	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	12	12
18	123456836	0	0	0	0	73	1	46	92	0	0	0	1	0	0	2	1	277	7	3	47	1	3	45	0	4	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	12	12
19	123456836	0	0	0	0	73	0	40	99	0	0	0	1	0	0	2	1	277	7	3	47	1	3	45	0	4	1	22	0	1	1	0	0	0	0	0	0	0	0	71	[2B 1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	12	12
20	123456836	7	0	0	11	66	0	33	96	0	0	0	1	0	0	1	1	277	7	3	47	1	3	47	0	4	1	20	0	1	1	0	0	0	0	0	0	0	0	71	[1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	11	10
21	123456836	7	0	0	11	66	0	28	101	0	0	0	1	0	0	1	1	277	7	3	47	1	3	46	1	2	3	20	0	1	1	0	0	0	0	0	0	0	0	72	[1A 1B 1C 3B 3C 3D 3A 2C 2D 1D 2A]	11	10
22	123456836	56	5	0	65	12	0	17	58	0	0	0	1	0	0	1	1	312	7	3	47	1	3	58	1	2	3	8	0	0	2	0	0	0	0	0	0	0	0	77	[3A 2C 2D 1D 2A]	5	5
23	123456836	58	5	1	80	9	0	12	49	0	0	0	1	0	0	1	0	312	9	3	47	1	3	59	0	3	4	7	0	0	1	0	0	0	0	0	0	0	0	78	[2C 2D 1D 2A]	4	5
24	123456836	58	10	2	92	3	0	5	45	0	0	0	0	0	0	1	0	312	13	3	47	1	3	61	0	3	4	5	0	0	1	0	0	0	0	0	0	0	0	82	[2D 1D 2A]	3	5
25	123456836	51	16	3	92	3	0	5	45	0	0	0	0	0	0	1	0	312	14	3	47	1	3	61	0	3	4	5	0	0	1	0	0	0	0	0	0	0	0	84	[2D 1D 2A]	3	6
26	123456836	48	15	7	92	3	0	5	45	0	0	0	0	0	0	1	0	312	15	3	47	1	3	61	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	86	[2D 1D 2A]	3	8
27	123456836	47	13	10	110	1	0	3	32	0	0	0	0	0	0	0	0	312	15	3	47	1	3	62	1	2	5	3	0	0	1	0	0	0	0	0	0	0	0	90	[1D 2A]	2	8
