day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456868	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456868	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123456868	156	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456868	128	56	28	3	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456868	114	57	35	9	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456868	110	38	56	11	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456868	30	15	7	1	74	16	59	13	0	0	0	0	0	0	0	1	253	4	1	40	0	1	51	2	3	0	17	0	1	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
9	123456868	22	21	8	2	74	9	60	19	0	0	0	0	0	0	0	1	253	4	1	40	0	1	51	1	3	1	17	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 3A 3B 3C 3D]	9	12
10	123456868	4	19	11	2	84	11	58	26	0	0	0	0	0	0	0	1	272	4	1	41	0	1	49	1	2	2	19	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D]	10	12
11	123456868	2	16	16	2	84	9	52	34	0	0	0	0	0	0	0	1	272	4	1	41	0	1	48	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D]	10	12
12	123456868	0	12	21	3	84	9	47	39	0	0	0	0	0	0	0	1	272	4	1	41	0	1	47	3	2	2	19	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D]	10	12
13	123456868	0	5	11	2	84	8	53	51	0	0	1	0	0	0	0	1	291	5	1	52	1	1	45	3	2	2	21	0	1	0	0	0	0	0	0	0	0	0	68	[1A 1B 1C 2A 2B 3A 3B 3C 3D 1D 2D]	11	12
