day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456804	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456804	161	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456804	129	64	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456804	88	71	33	6	12	3	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	67	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	11
6	123456804	75	51	44	10	20	7	7	0	0	0	1	0	0	0	1	0	98	5	1	6	1	1	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3B]	2	12
7	123456804	70	37	58	15	20	4	10	0	0	0	1	0	0	0	1	0	98	5	1	6	1	1	63	3	4	0	4	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B]	2	12
8	123456804	19	10	6	1	64	31	61	22	0	0	1	0	0	0	1	0	186	5	1	31	1	1	49	1	4	0	18	1	1	0	0	0	0	0	0	0	0	0	57	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
9	123456804	15	12	8	1	64	22	62	30	0	0	1	0	0	0	1	0	186	5	1	31	1	1	49	0	5	0	18	1	1	0	0	0	0	0	0	0	0	0	58	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
10	123456804	6	18	11	1	64	17	62	35	0	0	1	0	0	0	1	0	186	5	1	31	1	1	48	1	3	2	18	1	1	0	0	0	0	0	0	0	0	0	58	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
11	123456804	3	18	12	3	64	8	63	43	0	0	1	0	0	0	1	0	186	5	1	31	1	1	44	4	3	3	18	1	1	0	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
12	123456804	2	12	17	5	64	5	58	51	0	0	1	0	0	0	1	0	186	5	1	31	1	1	42	5	3	4	18	0	2	0	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
13	123456804	2	8	19	7	64	3	55	56	0	0	1	0	0	0	1	0	186	5	1	31	1	1	42	2	5	5	18	0	2	0	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D]	10	12
14	123456804	2	2	10	4	64	3	58	70	0	0	1	0	0	0	1	1	205	5	2	43	1	2	41	1	5	5	19	0	3	0	0	0	0	0	0	0	0	0	60	[1C 3B 1B 1D 2A 2B 2C 2D 3C 3D 3A]	11	12
