day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456900	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
3	123456900	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
4	123456900	117	71	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123456900	84	70	38	6	8	5	3	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	64	4	3	1	1	1	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	10
6	123456900	73	45	32	12	16	19	12	4	0	0	1	0	0	0	2	0	117	7	2	13	1	2	60	3	4	1	4	1	1	0	0	0	0	0	0	0	0	0	49	[3B 2D 2B]	3	10
7	123456900	68	37	37	20	16	10	20	5	0	0	1	0	0	0	2	0	117	8	2	13	1	2	60	2	5	1	4	1	1	0	0	0	0	0	0	0	0	0	54	[3B 2D 2B]	3	12
8	123456900	34	20	10	8	39	20	56	26	0	0	1	0	0	0	2	0	219	8	2	36	1	2	50	2	5	1	13	0	3	0	0	0	0	0	0	0	0	0	58	[3B 2D 2B 1C 1D 3A 3C 3D]	8	12
9	123456900	25	23	15	9	39	13	56	33	0	0	0	1	0	0	2	0	219	8	2	36	1	2	50	0	6	2	13	0	3	0	0	0	0	0	0	0	0	0	58	[3B 2D 2B 1C 1D 3A 3C 3D]	8	11
