day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456933	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456933	165	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123456933	140	50	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456933	115	61	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123456933	110	51	42	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456933	107	38	48	23	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456933	37	19	9	7	57	21	41	23	0	0	0	0	0	0	2	0	186	4	2	29	0	2	50	3	5	0	14	1	0	1	0	0	0	0	0	0	0	0	59	[3A 2D 1B 1C 2A 2C 3B 3D]	8	12
9	123456933	16	20	10	8	68	21	43	27	0	0	0	0	0	0	3	0	205	4	3	31	0	3	48	2	6	0	16	0	1	1	0	0	0	0	0	0	0	0	59	[3A 2D 1B 1C 2A 2C 3B 3D 1A]	9	12
10	123456933	9	21	14	10	68	15	44	32	0	0	0	0	0	0	3	0	205	4	3	31	0	3	48	2	6	0	16	0	1	1	0	0	0	0	0	0	0	0	59	[3A 2D 1B 1C 2A 2C 3B 3D 1A]	9	12
11	123456933	5	19	17	13	68	11	44	36	0	0	0	0	0	0	1	2	205	4	3	31	0	3	46	3	7	0	16	0	1	1	0	0	0	0	0	0	0	0	60	[3A 2D 1B 1C 2A 2C 3B 3D 1A]	9	12
12	123456933	3	9	13	11	70	11	46	49	0	0	0	0	0	0	2	2	224	4	4	39	0	4	43	2	8	1	18	0	1	1	0	0	0	0	0	0	0	0	60	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C]	10	12
13	123456933	2	4	16	14	70	8	41	57	0	0	0	0	0	0	2	2	224	4	4	39	0	4	43	1	8	2	18	0	1	1	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C]	10	12
14	123456933	2	4	14	16	70	5	39	62	0	0	0	0	0	0	2	2	224	4	4	39	0	4	43	1	8	2	18	0	1	1	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C]	10	12
15	123456933	0	0	0	0	72	6	51	83	0	0	0	0	0	0	2	2	234	4	4	44	0	4	42	0	6	2	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
16	123456933	0	0	0	0	72	5	48	87	0	0	0	0	0	0	2	2	234	4	4	44	0	4	42	0	6	2	19	0	3	2	0	0	0	0	0	0	0	0	61	[3A 2D 1B 1C 2A 2C 3B 3D 1A 3C 1D 2B]	12	12
