day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457133	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457133	166	26	5	1	15	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	4
4	123457133	142	41	12	3	15	0	1	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[2C]	1	8
5	123457133	110	58	26	4	15	0	1	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	41	[2C]	1	10
6	123457133	93	40	41	6	25	3	4	2	0	0	1	0	0	0	1	0	98	5	1	6	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D]	2	10
7	123457133	88	40	37	15	25	2	5	2	0	0	1	0	0	0	1	0	98	5	1	6	1	1	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D]	2	10
8	123457133	14	11	6	5	90	24	48	16	0	0	1	0	0	0	0	1	205	5	1	30	1	1	52	1	1	0	20	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 1A 1C 1D 2A 3A 3B 3C 3D]	10	11
9	123457133	11	11	8	6	90	13	51	24	0	0	1	0	0	0	0	1	205	5	1	30	1	1	51	2	1	0	20	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D 1A 1C 1D 2A 3A 3B 3C 3D]	10	11
10	123457133	4	8	6	0	93	12	51	39	0	0	1	1	0	0	0	1	224	6	1	35	2	1	49	1	2	0	22	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D 1A 1C 1D 2A 3A 3B 3C 3D 1B]	11	11
11	123457133	2	8	5	3	93	11	46	45	0	0	1	1	0	0	0	1	224	6	1	35	2	1	48	2	2	0	22	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 1A 1C 1D 2A 3A 3B 3C 3D 1B]	11	11
