day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457046	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457046	169	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457046	135	61	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457046	105	73	33	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457046	102	62	45	6	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123457046	96	50	55	14	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457046	20	17	13	4	60	37	46	17	0	0	1	0	0	0	0	1	229	9	1	31	1	1	48	3	4	1	15	1	2	0	0	0	0	0	0	0	0	0	65	[1D 1B 1C 2A 2D 3A 3B 3C 3D]	9	12
9	123457046	6	19	9	2	63	33	53	28	0	0	1	0	0	0	1	1	248	10	2	41	1	2	46	3	3	2	16	0	2	2	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A]	10	12
10	123457046	2	17	15	2	63	22	55	37	0	0	1	0	0	0	1	1	248	10	2	41	1	2	44	4	4	2	16	0	2	2	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A]	10	12
11	123457046	0	0	0	0	64	26	72	49	0	0	2	0	0	0	2	1	286	11	3	61	2	3	42	2	3	3	18	2	1	3	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
12	123457046	0	0	0	0	64	17	63	67	0	0	2	0	0	0	2	1	286	11	3	61	2	3	42	1	2	5	18	2	1	3	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
13	123457046	0	0	0	0	64	12	61	74	0	0	2	0	0	0	2	1	286	11	3	61	2	3	42	1	1	6	18	0	3	3	0	0	0	0	0	0	0	0	67	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
14	123457046	0	0	0	0	64	9	56	82	0	0	2	0	0	0	1	2	286	11	3	61	2	3	41	2	1	6	18	0	3	3	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
15	123457046	0	0	0	0	64	8	47	92	0	0	2	0	0	0	1	2	286	11	3	61	2	3	41	1	2	6	18	0	3	3	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
16	123457046	0	0	0	0	64	7	42	98	0	0	2	0	0	0	1	2	286	11	3	61	2	3	41	1	2	6	18	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
17	123457046	0	0	0	0	64	6	38	103	0	0	2	0	0	0	1	2	286	11	3	61	2	3	41	1	2	6	18	0	2	4	0	0	0	0	0	0	0	0	68	[1D 1B 1C 2A 2D 3A 3B 3C 3D 1A 2C 2B]	12	12
