day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457059	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457059	178	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457059	142	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457059	108	72	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457059	86	49	39	6	17	10	8	0	0	0	0	0	0	0	1	0	98	3	2	8	0	2	66	3	0	1	3	0	0	0	0	0	0	0	0	0	1	0	55	[3D 2B]	2	11
7	123457059	83	36	46	15	17	8	10	0	0	0	0	0	0	0	1	0	98	4	2	8	0	2	66	2	1	1	3	0	0	0	0	0	0	0	0	0	1	0	58	[3D 2B]	2	11
8	123457059	23	8	1	3	73	23	64	18	0	0	0	0	0	0	3	0	271	6	4	42	0	4	50	1	2	1	18	0	1	0	0	0	0	0	0	0	1	0	62	[3D 2B 1D 2D 1A 1B 1C 2A 3A 3C]	10	12
9	123457059	16	11	5	3	73	16	64	25	0	0	0	0	0	0	3	0	271	6	4	42	0	4	49	2	2	1	18	0	1	0	0	0	0	0	0	0	1	0	65	[3D 2B 1D 2D 1A 1B 1C 2A 3A 3C]	10	12
