day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457022	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123457022	162	45	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457022	118	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457022	80	83	51	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457022	65	45	67	3	9	11	10	4	0	0	2	0	0	0	0	0	98	8	0	10	2	0	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	12
7	123457022	47	31	58	8	19	17	25	7	0	0	3	0	0	0	1	0	136	9	1	25	3	1	61	3	2	0	7	1	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 3D 3C]	4	12
8	123457022	6	10	2	0	53	28	84	29	0	0	2	1	0	0	0	1	214	11	1	53	3	1	46	4	2	0	20	1	1	0	0	0	0	0	0	0	0	0	73	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
9	123457022	3	10	4	1	53	18	90	33	0	0	2	1	0	0	0	1	214	12	1	53	3	1	46	4	1	1	20	1	1	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
10	123457022	2	10	4	2	53	14	80	47	0	0	2	1	0	0	0	1	214	12	1	53	3	1	46	4	1	1	20	1	1	0	0	0	0	0	0	0	0	0	74	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
11	123457022	0	10	6	2	53	10	75	56	0	0	2	1	0	0	0	1	214	12	1	53	3	1	44	5	2	1	20	0	2	0	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
12	123457022	0	7	9	2	53	5	73	63	0	0	1	2	0	0	0	1	214	12	1	53	3	1	44	5	2	1	20	0	2	0	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
13	123457022	0	4	11	3	53	5	57	79	0	0	1	2	0	0	0	1	214	13	1	53	3	1	44	3	4	1	20	0	2	0	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
14	123457022	0	3	10	5	53	4	54	83	0	0	1	2	0	0	0	1	214	13	1	53	3	1	44	1	6	1	20	0	2	0	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B]	11	12
15	123457022	0	0	0	0	53	6	58	95	0	0	1	2	0	0	0	1	219	13	1	56	3	1	43	1	5	1	21	0	2	1	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	12	12
16	123457022	0	0	0	0	53	3	55	101	0	0	1	2	0	0	0	1	219	13	1	56	3	1	43	1	5	1	21	0	2	1	0	0	0	0	0	0	0	0	75	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	12	12
17	123457022	0	0	0	0	53	1	46	112	0	0	1	2	0	0	0	1	219	13	1	56	3	1	41	3	5	1	21	0	2	1	0	0	0	0	0	0	0	0	77	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	12	12
18	123457022	0	0	0	0	53	1	37	121	0	0	1	2	0	0	0	1	219	13	1	56	3	1	40	1	7	2	21	0	2	1	0	0	0	0	0	0	0	0	78	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	12	12
19	123457022	0	0	0	0	53	1	37	121	0	0	1	2	0	0	0	1	219	13	1	56	3	1	39	2	5	4	21	0	2	1	0	0	0	0	0	0	0	0	79	[2C 1A 3D 3C 1B 1C 1D 2A 2B 3A 3B 2D]	12	12
