day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456968	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123456968	155	37	6	0	12	2	2	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	4
4	123456968	126	53	18	1	12	1	3	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	8
5	123456968	102	66	26	4	12	1	2	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1A]	1	10
6	123456968	97	54	39	7	12	1	2	2	0	0	0	0	0	0	2	0	98	6	2	2	0	2	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	11
7	123456968	89	42	52	14	12	1	2	2	0	0	0	0	0	0	2	0	98	7	2	2	0	2	63	4	5	0	2	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
8	123456968	4	7	7	0	85	37	54	20	0	0	0	0	0	0	2	0	209	7	2	26	0	2	45	1	6	0	20	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456968	0	8	9	1	85	27	54	30	0	0	0	0	0	0	2	0	209	7	2	26	0	2	45	1	6	0	20	0	2	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456968	0	3	14	1	85	23	51	37	0	0	0	0	0	0	2	0	209	7	2	26	0	2	44	2	6	0	20	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456968	0	0	0	0	85	19	60	49	0	0	1	0	0	0	1	1	228	8	2	38	1	2	42	0	8	0	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
12	123456968	0	0	0	0	85	15	60	53	0	0	1	0	0	0	0	2	228	8	2	38	1	2	42	0	8	0	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	12
13	123456968	0	0	0	0	85	7	56	65	0	0	1	0	0	0	0	2	228	8	2	38	1	2	42	0	7	1	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
14	123456968	0	0	0	0	85	6	52	70	0	0	1	0	0	0	0	2	228	8	2	38	1	2	42	0	6	2	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
15	123456968	0	0	0	0	85	3	52	73	0	0	1	0	0	0	0	2	228	8	2	38	1	2	42	0	5	3	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
16	123456968	0	0	0	0	85	0	49	79	0	0	1	0	0	0	0	2	228	8	2	38	1	2	42	0	3	5	22	0	2	0	0	0	0	0	0	0	0	0	70	[1A 1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	12	11
17	123456968	12	0	0	6	73	0	44	79	0	0	1	0	0	0	0	1	228	8	2	38	1	2	43	1	3	5	20	0	2	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
18	123456968	12	0	0	6	73	0	38	85	0	0	1	0	0	0	0	1	228	8	2	38	1	2	43	1	3	5	20	0	1	1	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	10
19	123456968	11	1	0	6	73	0	34	89	0	0	1	0	0	0	0	1	228	8	2	38	1	2	43	1	3	5	20	0	1	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	10
20	123456968	11	1	0	6	73	0	28	95	0	0	0	1	0	0	0	1	228	8	2	38	1	2	43	1	2	6	20	0	1	1	0	0	0	0	0	0	0	0	72	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	10
21	123456968	10	1	1	6	73	0	26	97	0	0	0	1	0	0	0	1	228	8	2	38	1	2	43	0	3	6	20	0	1	1	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
22	123456968	78	6	1	113	0	0	6	11	0	0	0	1	0	0	0	0	283	11	2	38	1	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	2
23	123456968	77	5	2	114	0	0	5	12	0	0	0	1	0	0	0	0	283	11	2	38	1	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	3
24	123456968	71	10	2	115	0	0	5	12	0	0	0	1	0	0	0	0	283	12	2	38	1	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	3
25	123456968	63	15	5	133	0	0	0	0	0	0	0	0	0	0	0	0	283	12	2	38	1	2	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
26	123456968	58	15	8	135	0	0	0	0	0	0	0	0	0	0	0	0	283	12	2	38	1	2	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
27	123456968	57	8	12	121	1	1	1	14	0	0	1	0	0	0	0	0	302	13	2	39	2	2	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	7
28	123456968	56	8	11	123	1	0	2	14	0	0	1	0	0	0	0	0	302	13	2	39	2	2	60	1	1	10	2	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	7
29	123456968	37	11	4	109	13	2	9	30	0	0	1	0	0	0	0	0	395	13	2	44	2	2	56	1	1	10	6	0	0	0	0	0	0	0	0	0	0	0	93	[1B 1A 1D]	3	7
30	123456968	32	14	5	110	13	0	11	30	0	0	1	0	0	0	0	0	395	13	2	44	2	2	54	2	2	10	6	0	0	0	0	0	0	0	0	0	0	0	96	[1B 1A 1D]	3	7
31	123456968	26	18	6	111	13	0	11	30	0	0	1	0	0	0	0	0	395	14	2	44	2	2	52	4	2	10	6	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 1D]	3	7
32	123456968	17	16	6	104	16	3	8	44	0	0	1	0	0	0	1	0	414	14	3	45	2	3	51	3	3	9	6	1	0	1	0	0	0	0	0	0	0	0	100	[1B 1A 1D 2B]	4	7
33	123456968	15	15	9	104	16	1	8	46	0	0	1	0	0	0	1	0	414	14	3	45	2	3	50	3	4	9	6	1	0	1	0	0	0	0	0	0	0	0	102	[1B 1A 1D 2B]	4	7
34	123456968	8	6	6	88	23	6	12	65	0	0	1	0	0	0	1	0	452	14	4	51	2	4	48	1	5	8	8	1	0	2	0	0	0	0	0	0	1	0	102	[1B 1A 1D 2B 3A 3C]	6	8
35	123456968	8	5	6	89	23	4	13	66	0	0	0	1	0	0	1	0	452	14	4	51	2	4	48	1	4	9	8	1	0	2	0	0	0	0	0	0	1	0	102	[1B 1A 1D 2B 3A 3C]	6	7
36	123456968	5	2	0	65	26	5	20	91	0	0	0	1	0	0	1	0	520	15	4	59	2	4	46	1	3	8	10	0	2	3	0	0	0	0	0	0	1	0	102	[1B 1A 1D 2B 3A 3C 3B 3D]	8	7
37	123456968	5	1	1	65	26	3	19	94	0	0	0	1	0	0	0	1	520	15	4	59	2	4	45	1	4	8	10	0	2	3	0	0	0	0	0	0	1	0	103	[1B 1A 1D 2B 3A 3C 3B 3D]	8	7
38	123456968	4	2	1	65	26	3	18	95	0	0	0	1	0	0	0	1	520	15	4	59	2	4	45	1	3	9	10	0	2	3	0	0	0	0	0	0	1	0	104	[1B 1A 1D 2B 3A 3C 3B 3D]	8	7
39	123456968	3	3	1	65	26	3	16	97	0	0	0	1	0	0	0	1	520	15	4	59	2	4	45	0	4	9	10	0	1	4	0	0	0	0	0	0	1	0	104	[1B 1A 1D 2B 3A 3C 3B 3D]	8	7
40	123456968	3	0	4	65	26	0	16	100	0	0	0	1	0	0	0	1	520	15	4	59	2	4	45	0	4	9	10	0	1	4	0	0	0	0	0	0	1	0	104	[1B 1A 1D 2B 3A 3C 3B 3D]	8	8
41	123456968	4	0	3	83	25	0	15	85	0	0	0	0	0	0	0	1	520	16	4	59	2	4	47	0	3	10	8	0	1	4	0	0	0	0	0	0	1	0	104	[1A 1D 2B 3A 3C 3B 3D]	7	8
42	123456968	3	1	3	83	25	0	11	89	0	0	0	0	0	0	0	1	520	17	4	59	2	4	46	1	2	11	8	0	1	4	0	0	0	0	0	0	1	0	106	[1A 1D 2B 3A 3C 3B 3D]	7	8
43	123456968	11	5	3	107	13	0	10	66	0	0	0	0	0	0	0	1	555	18	4	59	2	4	50	1	2	11	4	0	1	4	0	0	0	0	0	0	1	0	109	[2B 3A 3C 3B 3D]	5	7
44	123456968	9	5	5	107	13	0	9	67	0	0	0	0	0	0	0	1	555	19	4	59	2	4	50	1	2	11	4	0	1	4	0	0	0	0	0	0	1	0	109	[2B 3A 3C 3B 3D]	5	8
45	123456968	9	4	5	108	13	0	7	69	0	0	0	0	0	0	0	1	555	21	4	59	2	4	50	1	2	11	4	0	1	4	0	0	0	0	0	0	1	0	109	[2B 3A 3C 3B 3D]	5	7
46	123456968	9	4	8	123	10	0	4	58	0	0	0	0	0	0	0	0	555	22	4	59	2	4	49	1	3	13	4	0	1	2	0	0	0	0	0	0	1	0	110	[3A 3C 3B 3D]	4	7
47	123456968	8	2	11	123	10	0	3	59	0	0	0	0	0	0	0	0	555	22	4	59	2	4	49	1	2	14	4	0	1	2	0	0	0	0	0	0	1	0	110	[3A 3C 3B 3D]	4	7
48	123456968	15	1	10	154	3	0	1	32	0	0	0	0	0	0	0	0	555	22	4	59	2	4	51	1	1	17	2	0	1	1	0	0	0	0	0	0	0	0	110	[3B 3D]	2	4
49	123456968	14	2	10	154	3	0	1	32	0	0	0	0	0	0	0	0	555	23	4	59	2	4	51	1	1	17	2	0	1	1	0	0	0	0	0	0	0	0	111	[3B 3D]	2	4
50	123456968	15	2	7	174	1	1	3	13	0	0	0	0	0	0	0	0	634	24	4	62	2	4	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	113	[1D]	1	3
51	123456968	13	4	5	176	1	1	3	13	0	0	0	0	0	0	0	0	634	25	4	62	2	4	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	115	[1D]	1	3
52	123456968	11	4	7	176	1	0	3	14	0	0	0	0	0	0	0	0	634	25	4	62	2	4	50	2	1	19	2	0	0	0	0	0	0	0	0	0	0	0	116	[1D]	1	4
53	123456968	10	4	7	177	1	0	1	16	0	0	0	0	0	0	0	0	634	26	4	62	2	4	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	5
54	123456968	10	4	7	177	1	0	1	16	0	0	0	0	0	0	0	0	634	27	4	62	2	4	49	1	3	19	2	0	0	0	0	0	0	0	0	0	0	0	117	[1D]	1	5
