day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457001	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457001	179	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123457001	148	51	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457001	116	66	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457001	110	51	47	8	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457001	104	41	57	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123457001	17	13	6	0	74	28	54	23	0	0	1	0	0	0	0	0	210	4	0	27	1	0	50	1	2	1	20	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
9	123457001	8	18	9	1	74	19	50	36	0	0	0	1	0	0	0	0	210	4	0	27	1	0	48	3	2	1	20	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
10	123457001	3	15	16	2	74	16	45	44	0	0	0	1	0	0	0	0	210	5	0	27	1	0	47	2	4	1	20	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
11	123457001	2	12	18	4	74	11	45	49	0	0	0	1	0	0	0	0	210	5	0	27	1	0	44	5	4	1	20	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
12	123457001	1	12	18	5	74	8	37	60	0	0	0	1	0	0	0	0	210	5	0	27	1	0	44	3	6	1	20	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D]	10	12
13	123457001	0	3	12	3	75	11	37	73	0	0	0	1	0	0	1	0	229	5	1	32	1	1	42	3	6	1	22	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	11
14	123457001	0	3	11	4	75	7	35	79	0	0	0	1	0	0	1	0	229	5	1	32	1	1	42	2	7	1	22	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B]	11	11
15	123457001	0	0	0	0	75	5	44	89	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	2	6	1	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	11
16	123457001	0	0	0	0	75	5	38	95	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	1	6	2	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	11
17	123457001	0	0	0	0	75	5	33	100	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	0	7	2	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	10
18	123457001	0	0	0	0	75	5	27	106	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	0	7	2	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	9
19	123457001	0	0	0	0	75	3	26	109	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	0	7	2	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	9
20	123457001	0	0	0	0	75	1	27	110	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	0	5	4	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	9
21	123457001	0	0	0	0	75	1	24	113	0	0	1	1	0	0	1	0	248	6	1	41	2	1	41	0	4	5	23	0	0	1	0	0	0	0	0	0	0	0	61	[1B 1A 1D 2A 2B 2C 2D 3A 3C 3D 3B 1C]	12	8
22	123457001	70	4	0	106	1	1	8	24	0	0	1	0	0	0	1	0	298	7	1	41	2	1	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	65	[3B 1C]	2	2
23	123457001	68	3	3	106	1	1	8	24	0	0	1	0	0	0	1	0	298	7	1	41	2	1	60	1	3	6	3	0	0	1	0	0	0	0	0	0	0	0	65	[3B 1C]	2	5
24	123457001	61	10	1	108	1	0	7	26	0	0	1	0	0	0	1	0	298	7	1	41	2	1	60	1	2	7	3	0	0	1	0	0	0	0	0	0	0	0	70	[3B 1C]	2	3
25	123457001	57	13	2	108	1	0	7	26	0	0	1	0	0	0	1	0	298	7	1	41	2	1	60	0	3	7	3	0	0	1	0	0	0	0	0	0	0	0	73	[3B 1C]	2	4
26	123457001	54	14	2	109	1	0	5	28	0	0	1	0	0	0	1	1	317	8	2	41	2	2	59	1	3	7	3	0	0	1	0	0	0	0	0	0	0	0	75	[3B 1C]	2	6
