day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457104	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457104	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123457104	153	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457104	127	56	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
6	123457104	100	29	30	3	23	8	20	0	0	0	0	0	0	0	3	0	117	0	3	20	0	3	63	1	3	1	5	1	0	0	0	0	0	0	0	0	0	0	43	[3D 1D 2B]	3	11
7	123457104	93	28	34	7	23	5	22	1	0	0	0	0	0	0	3	0	117	0	3	20	0	3	63	1	3	1	5	0	1	0	0	0	0	0	0	0	0	0	50	[3D 1D 2B]	3	12
8	123457104	24	16	11	3	78	23	44	13	0	0	0	0	0	0	4	0	252	1	4	40	0	4	52	1	2	1	16	0	2	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B 3B 1A 1B 2A 3A 3C]	9	12
9	123457104	18	18	13	5	78	16	45	19	0	0	0	0	0	0	4	0	252	2	4	40	0	4	51	2	2	1	16	0	2	0	0	0	0	0	0	0	0	0	55	[3D 1D 2B 3B 1A 1B 2A 3A 3C]	9	12
10	123457104	13	17	17	7	78	10	48	22	0	0	0	0	0	0	3	1	252	2	4	40	0	4	51	2	2	1	16	0	1	1	0	0	0	0	0	0	0	0	55	[3D 1D 2B 3B 1A 1B 2A 3A 3C]	9	12
11	123457104	10	12	11	3	78	9	58	30	0	0	0	0	0	0	4	1	271	2	5	49	0	5	50	1	2	1	17	1	1	1	0	0	0	0	0	0	0	0	57	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C]	10	12
12	123457104	4	8	4	2	81	11	56	44	0	0	0	0	0	0	4	2	290	2	6	52	0	6	47	2	2	1	19	1	1	1	0	0	0	0	0	0	0	0	57	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D]	11	12
13	123457104	4	7	4	3	81	8	50	53	0	0	0	0	0	0	4	2	290	2	6	52	0	6	47	2	2	1	19	1	1	1	0	0	0	0	0	0	0	0	57	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D]	11	12
14	123457104	3	7	5	3	81	8	42	61	0	0	0	0	0	0	4	2	290	2	6	52	0	6	47	2	2	1	19	1	1	1	0	0	0	0	0	0	0	0	58	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D]	11	12
15	123457104	0	0	0	0	84	10	43	73	0	0	0	0	0	0	4	2	314	2	6	57	0	6	47	0	2	1	19	1	3	1	0	0	0	0	0	0	0	0	58	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D 1C]	12	12
16	123457104	0	0	0	0	84	8	34	84	0	0	0	0	0	0	3	3	314	2	6	57	0	6	47	0	2	1	19	0	3	2	0	0	0	0	0	0	0	0	58	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D 1C]	12	11
17	123457104	0	0	0	0	84	6	29	91	0	0	0	0	0	0	3	3	314	2	6	57	0	6	47	0	2	1	19	0	3	2	0	0	0	0	0	0	0	0	58	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D 1C]	12	10
18	123457104	0	0	0	0	84	4	26	96	0	0	0	0	0	0	2	4	314	2	6	57	0	6	47	0	2	1	19	0	3	2	0	0	0	0	0	0	0	0	58	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D 1C]	12	10
19	123457104	0	0	0	0	84	3	22	101	0	0	0	0	0	0	2	4	314	2	6	57	0	6	46	1	1	2	19	0	3	2	0	0	0	0	0	0	0	0	59	[3D 1D 2B 3B 1A 1B 2A 3A 3C 2C 2D 1C]	12	9
20	123457104	22	1	0	31	61	2	17	79	0	0	0	0	0	0	0	3	314	2	6	57	0	6	51	1	1	3	14	0	2	2	0	0	0	0	0	0	0	0	60	[3B 1A 1B 2A 3A 3C 2C 2D 1C]	9	6
21	123457104	20	3	0	31	61	2	17	79	0	0	0	0	0	0	0	3	314	2	6	57	0	6	51	0	2	3	14	0	2	2	0	0	0	0	0	0	0	0	62	[3B 1A 1B 2A 3A 3C 2C 2D 1C]	9	6
22	123457104	72	5	1	84	6	2	10	34	0	0	0	0	0	0	0	2	359	2	6	57	0	6	62	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	65	[2C 2D 1C]	3	4
23	123457104	69	7	2	84	6	2	9	35	0	0	0	0	0	0	0	2	359	2	6	57	0	6	62	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	67	[2C 2D 1C]	3	4
24	123457104	60	13	4	85	6	1	9	36	0	0	0	0	0	0	0	2	359	3	6	57	0	6	62	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	72	[2C 2D 1C]	3	6
25	123457104	50	19	8	103	6	1	6	22	0	0	0	0	0	0	0	1	359	4	6	57	0	6	63	0	1	6	2	0	1	1	0	0	0	0	0	0	0	0	75	[2D 1C]	2	7
26	123457104	45	22	11	120	3	1	4	10	0	0	0	0	0	0	0	0	359	4	6	57	0	6	64	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	80	[1C]	1	8
27	123457104	41	21	15	121	3	0	5	10	0	0	0	0	0	0	0	0	359	5	6	57	0	6	64	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	84	[1C]	1	9
28	123457104	40	16	18	124	3	0	5	10	0	0	0	0	0	0	0	0	359	6	6	57	0	6	64	1	1	6	0	0	1	1	0	0	0	0	0	0	0	0	85	[1C]	1	9
