day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456843	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456843	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456843	158	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456843	134	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123456843	91	83	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123456843	89	63	50	14	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456843	77	44	40	19	9	9	10	6	0	0	1	0	0	0	1	0	98	2	1	10	1	1	67	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	47	[2A 3D]	2	12
8	123456843	10	16	5	5	61	31	60	24	0	0	1	1	0	0	2	0	233	4	2	43	2	2	52	0	2	0	18	2	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C]	10	12
9	123456843	6	13	11	6	61	17	68	30	0	0	1	1	0	0	0	2	233	4	2	43	2	2	51	1	2	0	18	1	1	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C]	10	12
10	123456843	1	6	5	6	65	15	74	39	0	0	1	1	0	0	1	2	252	4	3	51	2	3	49	1	2	0	20	1	1	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A]	11	12
11	123456843	0	5	6	7	65	12	66	50	0	0	1	1	0	0	1	2	252	4	3	51	2	3	49	1	2	0	20	1	1	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A]	11	12
12	123456843	0	4	5	9	65	7	65	56	0	0	1	1	0	0	1	2	252	4	3	51	2	3	49	1	2	0	20	1	1	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A]	11	12
13	123456843	0	3	6	9	65	5	56	67	0	0	1	1	0	0	1	2	252	4	3	51	2	3	49	0	3	0	20	1	1	0	0	0	0	0	0	0	0	0	53	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A]	11	12
14	123456843	0	2	6	10	65	5	51	72	0	0	1	1	0	0	1	2	252	4	3	51	2	3	48	1	3	0	20	1	1	0	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A]	11	12
15	123456843	0	0	0	0	65	5	54	87	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	2	1	22	0	2	0	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	12
16	123456843	0	0	0	0	65	4	50	92	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	1	2	22	0	2	0	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	12
17	123456843	0	0	0	0	65	4	45	97	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	1	2	22	0	2	0	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	12
18	123456843	0	0	0	0	65	3	38	105	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	1	2	22	0	2	0	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	12
19	123456843	0	0	0	0	65	3	35	108	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	1	2	22	0	1	1	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	11
20	123456843	0	0	0	0	65	1	35	110	0	0	1	1	0	0	1	2	257	4	3	53	2	3	46	1	1	2	22	0	0	2	0	0	0	0	0	0	0	0	54	[2A 3D 2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	12	11
21	123456843	9	0	0	27	56	1	25	95	0	0	0	1	0	0	1	1	257	4	3	53	2	3	49	1	1	3	19	0	0	1	0	0	0	0	0	0	0	0	54	[2C 1D 1C 2B 2D 3A 3B 3C 1A 1B]	10	8
22	123456843	59	2	0	119	4	1	6	24	0	0	0	0	0	0	1	0	307	4	3	53	2	3	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B]	2	2
23	123456843	55	5	1	119	4	1	5	25	0	0	0	0	0	0	1	0	307	4	3	53	2	3	63	2	1	4	4	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B]	2	3
24	123456843	57	6	2	133	0	1	3	14	0	0	0	0	0	0	0	0	307	5	3	53	2	3	65	2	1	4	2	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	2
25	123456843	49	13	3	133	0	1	3	14	0	0	0	0	0	0	0	0	307	6	3	53	2	3	64	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	4
26	123456843	40	16	9	133	0	1	3	14	0	0	0	0	0	0	0	0	307	8	3	53	2	3	64	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	7
27	123456843	39	14	10	134	0	0	4	14	0	0	0	0	0	0	1	0	326	8	4	53	2	4	64	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	6
28	123456843	36	16	8	137	0	0	3	15	0	0	0	0	0	0	1	0	326	10	4	53	2	4	64	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	6
29	123456843	31	11	8	147	1	2	6	9	0	0	0	0	0	0	1	0	405	11	4	59	2	4	63	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	6
30	123456843	28	9	12	148	1	1	3	13	0	0	0	0	0	0	1	0	405	11	4	59	2	4	60	4	3	5	2	0	0	0	0	0	0	0	0	0	0	0	78	[3B]	1	9
31	123456843	26	9	12	150	1	1	3	13	0	0	0	0	0	0	1	0	405	12	4	59	2	4	60	3	4	5	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	9
32	123456843	23	11	12	151	1	1	3	13	0	0	0	0	0	0	1	0	424	15	4	59	2	4	59	3	5	5	2	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	8
33	123456843	22	9	14	152	1	1	2	14	0	0	0	0	0	0	1	0	424	15	4	59	2	4	58	4	5	5	2	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	9
34	123456843	22	7	15	153	1	0	2	15	0	0	0	0	0	0	1	0	424	15	4	59	2	4	58	1	8	5	2	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	9
35	123456843	21	4	18	154	1	0	2	15	0	0	0	0	0	0	0	1	424	15	4	59	2	4	58	1	6	7	2	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	9
36	123456843	17	8	13	158	1	0	2	15	0	0	0	0	0	0	1	1	498	16	5	59	2	5	57	2	6	7	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	9
37	123456843	16	5	16	159	1	0	2	15	0	0	0	0	0	0	1	1	498	17	5	59	2	5	57	1	5	9	2	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	10
38	123456843	14	2	11	151	3	1	4	27	0	0	0	0	0	0	2	1	517	18	6	61	2	6	54	2	4	10	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C]	2	10
39	123456843	14	2	11	151	3	0	4	28	0	0	0	0	0	0	2	1	517	19	6	61	2	6	54	2	4	10	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C]	2	10
40	123456843	14	2	9	153	3	0	3	29	0	0	0	0	0	0	2	1	517	21	6	61	2	6	53	2	5	10	4	0	0	0	0	0	0	0	0	0	0	0	83	[3B 1C]	2	9
41	123456843	13	3	8	155	3	0	3	29	0	0	0	0	0	0	2	0	536	22	6	61	2	6	53	1	5	11	4	0	0	0	0	0	0	0	0	0	0	0	84	[3B 1C]	2	8
42	123456843	13	2	7	157	3	0	3	29	0	0	0	0	0	0	2	0	536	22	6	61	2	6	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	85	[3B 1C]	2	8
43	123456843	13	3	3	160	2	0	4	29	0	0	0	0	0	0	2	0	610	22	6	63	2	6	52	1	4	13	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	6
44	123456843	12	3	3	161	2	0	4	29	0	0	0	0	0	0	2	0	610	22	6	63	2	6	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2D]	2	6
45	123456843	10	4	3	162	2	0	4	29	0	0	0	0	0	0	1	1	610	22	6	63	2	6	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	5
46	123456843	10	4	3	162	2	0	4	29	0	0	0	0	0	0	0	2	610	25	6	63	2	6	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	5
47	123456843	8	3	5	163	2	0	4	29	0	0	0	0	0	0	0	2	610	26	6	63	2	6	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	7
48	123456843	8	2	6	163	2	0	3	30	0	0	0	0	0	0	0	2	610	27	6	63	2	6	52	0	4	14	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	7
49	123456843	8	1	6	164	2	0	2	31	0	0	0	0	0	0	0	2	610	27	6	63	2	6	52	0	2	16	4	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D]	2	4
50	123456843	7	2	2	151	2	0	4	47	0	0	0	0	0	0	0	1	679	29	6	65	2	6	50	0	2	16	6	0	0	0	0	0	0	0	0	0	0	0	86	[1C 2D 1A]	3	3
51	123456843	5	4	2	151	2	0	3	48	0	0	0	0	0	0	0	1	679	29	6	65	2	6	49	1	2	16	6	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2D 1A]	3	3
52	123456843	7	3	3	167	0	0	1	35	0	0	0	0	0	0	0	0	679	29	6	65	2	6	51	1	2	16	4	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A]	2	3
53	123456843	5	3	4	168	0	0	1	35	0	0	0	0	0	0	0	0	679	30	6	65	2	6	50	2	2	16	4	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A]	2	3
54	123456843	4	4	4	168	0	0	1	35	0	0	0	0	0	0	0	0	679	30	6	65	2	6	49	3	2	16	4	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A]	2	3
55	123456843	4	1	6	169	0	0	1	35	0	0	0	0	0	0	0	0	679	30	6	65	2	6	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A]	2	2
56	123456843	4	0	6	170	0	0	1	35	0	0	0	0	0	0	0	0	679	30	6	65	2	6	49	2	3	16	4	0	0	0	0	0	0	0	0	0	0	0	91	[2D 1A]	2	3
57	123456843	4	0	6	188	0	0	1	17	0	0	0	0	0	0	0	0	734	30	6	65	2	6	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	3
58	123456843	4	0	5	189	0	0	1	17	0	0	0	0	0	0	0	0	734	31	6	65	2	6	50	1	4	17	2	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
