day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456955	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456955	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456955	171	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456955	143	55	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123456955	113	71	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456955	110	53	44	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
7	123456955	103	48	52	13	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456955	33	11	6	4	58	34	50	19	0	0	0	0	0	0	1	0	267	5	1	50	0	1	55	0	0	1	16	1	1	0	0	0	0	0	0	0	0	0	58	[2A 1A 1B 1C 1D 2B 2D 3A 3B]	9	12
9	123456955	29	12	8	5	58	29	52	22	0	0	0	0	0	0	1	0	267	5	1	50	0	1	55	0	0	1	16	1	1	0	0	0	0	0	0	0	0	0	58	[2A 1A 1B 1C 1D 2B 2D 3A 3B]	9	12
10	123456955	23	17	8	6	58	20	55	28	0	0	0	0	0	0	1	0	267	5	1	50	0	1	55	0	0	1	16	1	1	0	0	0	0	0	0	0	0	0	58	[2A 1A 1B 1C 1D 2B 2D 3A 3B]	9	12
11	123456955	15	19	12	8	58	20	49	34	0	0	0	0	0	0	0	1	267	5	1	50	0	1	55	0	0	1	16	1	1	0	0	0	0	0	0	0	0	0	60	[2A 1A 1B 1C 1D 2B 2D 3A 3B]	9	12
12	123456955	6	23	15	10	58	9	51	43	0	0	0	0	0	0	0	1	267	6	1	50	0	1	54	1	0	1	16	0	2	0	0	0	0	0	0	0	0	0	63	[2A 1A 1B 1C 1D 2B 2D 3A 3B]	9	12
13	123456955	4	11	14	7	60	9	52	57	0	0	0	0	0	0	1	1	286	6	2	58	0	2	51	2	0	1	17	1	2	0	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	10	12
14	123456955	4	7	17	8	60	7	48	63	0	0	0	0	0	0	1	1	286	7	2	58	0	2	51	2	0	1	17	1	1	1	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C]	10	12
15	123456955	0	0	0	0	64	12	58	80	0	0	0	0	0	0	1	1	315	7	2	70	0	2	47	2	0	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	11
16	123456955	0	0	0	0	64	9	53	88	0	0	0	0	0	0	1	1	315	7	2	70	0	2	47	1	1	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	11
17	123456955	0	0	0	0	64	6	47	97	0	0	0	0	0	0	1	1	315	7	2	70	0	2	47	1	1	1	21	0	2	1	0	0	0	0	0	0	0	0	65	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	11
18	123456955	0	0	0	0	64	4	41	105	0	0	0	0	0	0	0	2	315	7	2	70	0	2	46	2	1	1	21	0	2	1	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	12
19	123456955	0	0	0	0	64	4	36	110	0	0	0	0	0	0	0	2	315	7	2	70	0	2	46	1	2	1	21	0	2	1	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	11
20	123456955	0	0	0	0	64	2	35	113	0	0	0	0	0	0	0	2	315	7	2	70	0	2	46	1	2	1	21	0	1	2	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	11
21	123456955	0	0	0	0	64	1	32	117	0	0	0	0	0	0	0	2	315	7	2	70	0	2	46	1	2	1	21	0	1	2	0	0	0	0	0	0	0	0	66	[2A 1A 1B 1C 1D 2B 2D 3A 3B 2C 3C 3D]	12	10
22	123456955	54	4	0	104	6	1	10	36	0	0	0	0	0	0	0	1	360	8	2	70	0	2	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	70	[2C 3C 3D]	3	3
23	123456955	50	6	2	104	6	0	8	39	0	0	0	0	0	0	0	1	360	8	2	70	0	2	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	73	[2C 3C 3D]	3	5
24	123456955	46	9	3	104	6	0	6	41	0	0	0	0	0	0	0	1	360	9	2	70	0	2	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	76	[2C 3C 3D]	3	6
25	123456955	40	10	8	104	6	0	6	41	0	0	0	0	0	0	0	1	360	9	2	70	0	2	62	1	0	5	5	0	1	0	0	0	0	0	0	0	0	0	79	[2C 3C 3D]	3	8
26	123456955	34	14	10	104	6	0	6	41	0	0	0	0	0	0	0	1	360	10	2	70	0	2	60	2	1	5	5	0	1	0	0	0	0	0	0	0	0	0	84	[2C 3C 3D]	3	8
27	123456955	36	11	12	121	4	0	5	27	0	0	0	0	0	0	0	0	360	10	2	70	0	2	61	2	0	7	4	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	8
28	123456955	34	10	12	124	4	0	5	27	0	0	0	0	0	0	0	0	360	10	2	70	0	2	61	2	0	7	4	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3D]	2	9
29	123456955	28	6	1	124	6	3	15	33	0	0	0	0	0	0	0	0	496	10	2	81	0	2	58	2	1	7	6	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 2D]	3	7
30	123456955	24	8	3	124	6	1	15	35	0	0	0	0	0	0	0	0	496	10	2	81	0	2	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 2D]	3	6
31	123456955	24	7	4	124	6	0	14	37	0	0	0	0	0	0	0	0	496	10	2	81	0	2	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2B 2D]	3	6
32	123456955	20	9	3	127	6	0	12	39	0	0	0	0	0	0	0	0	496	11	2	81	0	2	58	1	1	8	6	0	0	0	0	0	0	0	0	0	0	0	95	[1C 2B 2D]	3	7
33	123456955	19	7	6	127	6	0	10	41	0	0	0	0	0	0	0	0	496	11	2	81	0	2	57	2	1	8	6	0	0	0	0	0	0	0	0	0	0	0	96	[1C 2B 2D]	3	8
34	123456955	19	3	6	114	6	3	11	54	0	0	0	0	0	0	0	0	553	11	2	82	0	2	56	1	1	8	7	0	1	0	0	0	0	0	0	0	0	0	96	[1C 2B 2D 1B]	4	8
35	123456955	18	2	8	114	6	3	10	55	0	0	0	0	0	0	0	0	553	11	2	82	0	2	56	1	1	8	7	0	0	1	0	0	0	0	0	0	0	0	97	[1C 2B 2D 1B]	4	8
36	123456955	14	0	3	89	10	3	15	82	0	0	0	0	0	0	0	0	629	11	2	86	0	2	52	0	2	8	11	0	0	1	0	0	0	0	0	0	0	0	97	[1C 2B 2D 1B 1A 1D]	6	9
37	123456955	8	6	3	89	10	2	11	87	0	0	0	0	0	0	0	0	629	11	2	86	0	2	51	1	2	8	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
38	123456955	8	5	4	89	10	0	12	88	0	0	0	0	0	0	0	0	629	11	2	86	0	2	51	1	2	8	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
39	123456955	8	5	4	89	10	0	8	92	0	0	0	0	0	0	0	0	629	12	2	86	0	2	51	0	3	8	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
40	123456955	7	3	5	91	10	0	8	92	0	0	0	0	0	0	0	0	629	12	2	86	0	2	51	0	2	9	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
41	123456955	7	2	6	91	10	0	8	92	0	0	0	0	0	0	0	0	629	12	2	86	0	2	51	0	2	9	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
42	123456955	7	1	7	91	10	0	7	93	0	0	0	0	0	0	0	0	629	14	2	86	0	2	51	0	2	9	11	0	0	1	0	0	0	0	0	0	0	0	100	[1C 2B 2D 1B 1A 1D]	6	8
43	123456955	10	2	1	131	5	0	8	59	0	0	0	0	0	0	0	0	674	15	2	88	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A 1D 3A]	4	5
44	123456955	10	1	2	131	5	0	8	59	0	0	0	0	0	0	0	0	674	15	2	88	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A 1D 3A]	4	6
45	123456955	10	1	1	132	5	0	8	59	0	0	0	0	0	0	0	0	674	16	2	88	0	2	56	0	2	8	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A 1D 3A]	4	5
46	123456955	10	1	0	133	5	0	7	60	0	0	0	0	0	0	0	0	674	16	2	88	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A 1D 3A]	4	3
47	123456955	10	1	0	133	5	0	6	61	0	0	0	0	0	0	0	0	674	16	2	88	0	2	56	0	1	9	6	0	0	2	0	0	0	0	0	0	0	0	102	[1B 1A 1D 3A]	4	3
48	123456955	10	1	0	151	5	0	5	44	0	0	0	0	0	0	0	0	674	19	2	88	0	2	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	102	[1A 1D 3A]	3	2
49	123456955	7	4	0	151	5	0	5	44	0	0	0	0	0	0	0	0	674	19	2	88	0	2	57	0	0	11	5	0	0	1	0	0	0	0	0	0	0	0	105	[1A 1D 3A]	3	2
50	123456955	11	4	0	183	1	0	4	13	0	0	0	0	0	0	0	0	729	19	2	88	0	2	61	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	105	[3A]	1	1
51	123456955	11	3	1	183	1	0	3	14	0	0	0	0	0	0	0	0	729	19	2	88	0	2	61	0	0	11	1	0	0	1	0	0	0	0	0	0	0	0	105	[3A]	1	2
52	123456955	10	3	2	183	1	0	3	14	0	0	0	0	0	0	0	0	729	19	2	88	0	2	60	1	0	11	1	0	0	1	0	0	0	0	0	0	0	0	106	[3A]	1	3
53	123456955	10	2	2	184	1	0	3	14	0	0	0	0	0	0	0	0	729	19	2	88	0	2	60	0	1	11	1	0	0	1	0	0	0	0	0	0	0	0	106	[3A]	1	3
54	123456955	10	1	3	184	1	0	3	14	0	0	0	0	0	0	0	0	729	21	2	88	0	2	57	3	1	11	1	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	3
55	123456955	10	1	2	185	1	0	2	15	0	0	0	0	0	0	0	0	729	22	2	88	0	2	57	1	2	12	1	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	4
56	123456955	10	0	3	185	1	0	1	16	0	0	0	0	0	0	0	0	729	22	2	88	0	2	57	1	2	12	1	0	0	1	0	0	0	0	0	0	0	0	108	[3A]	1	5
57	123456955	11	0	3	202	0	0	0	0	0	0	0	0	0	0	0	0	808	22	2	89	0	2	56	3	1	13	0	0	1	0	0	0	0	0	0	0	0	0	109	[]	0	4
58	123456955	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	808	23	2	89	0	2	56	2	2	13	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	4
59	123456955	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	808	23	2	89	0	2	56	2	2	13	0	0	1	0	0	0	0	0	0	0	0	0	110	[]	0	4
60	123456955	10	1	1	204	0	0	0	0	0	0	0	0	0	0	0	0	808	24	2	89	0	2	55	2	3	13	0	0	1	0	0	0	0	0	0	0	0	0	111	[]	0	3
