day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457082	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457082	177	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457082	161	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457082	134	56	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457082	129	42	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457082	118	33	34	13	7	0	8	2	0	0	1	0	0	0	0	0	79	3	0	8	1	0	68	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	11
8	123457082	37	12	3	2	80	20	41	19	0	0	1	0	0	0	1	0	243	3	1	38	1	1	52	1	3	0	16	2	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	12
9	123457082	32	15	3	4	80	15	41	24	0	0	0	1	0	0	1	0	243	3	1	38	1	1	52	0	4	0	16	1	1	0	0	0	0	0	0	0	0	0	57	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	12
10	123457082	29	15	4	6	80	10	41	29	0	0	0	1	0	0	1	0	243	4	1	38	1	1	50	2	4	0	16	1	1	0	0	0	0	0	0	0	0	0	60	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	12
11	123457082	22	16	9	7	80	7	39	34	0	0	0	1	0	0	1	0	243	5	1	38	1	1	49	3	4	0	16	1	1	0	0	0	0	0	0	0	0	0	63	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	12
12	123457082	13	19	12	10	80	5	34	41	0	0	0	1	0	0	1	0	243	5	1	38	1	1	45	7	3	1	16	1	0	1	0	0	0	0	0	0	0	0	66	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	11
13	123457082	13	15	15	11	80	3	34	43	0	0	0	1	0	0	1	0	243	5	1	38	1	1	45	5	4	2	16	1	0	1	0	0	0	0	0	0	0	0	66	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	11
14	123457082	12	9	20	13	80	3	30	47	0	0	0	1	0	0	0	1	243	5	1	38	1	1	45	4	5	2	16	1	0	1	0	0	0	0	0	0	0	0	67	[1B 1A 1D 2A 2B 2C 3B 3C 3D]	9	11
15	123457082	0	0	0	0	92	11	43	68	0	0	0	1	0	0	0	1	277	5	1	46	1	1	42	0	6	2	19	2	1	2	0	0	0	0	0	0	0	0	67	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
16	123457082	0	0	0	0	92	7	40	75	0	0	0	1	0	0	0	1	277	5	1	46	1	1	41	1	5	3	19	0	3	2	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
17	123457082	0	0	0	0	92	6	37	79	0	0	0	1	0	0	0	1	277	5	1	46	1	1	41	1	5	3	19	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
18	123457082	0	0	0	0	92	5	34	83	0	0	0	1	0	0	0	1	277	5	1	46	1	1	41	0	4	5	19	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
19	123457082	0	0	0	0	92	2	34	86	0	0	0	1	0	0	0	1	277	5	1	46	1	1	41	0	2	7	19	0	1	4	0	0	0	0	0	0	0	0	68	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
20	123457082	0	0	0	0	92	1	31	90	0	0	0	1	0	0	0	1	277	5	1	46	1	1	40	1	2	7	19	0	1	4	0	0	0	0	0	0	0	0	69	[1B 1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	12	11
21	123457082	7	0	0	11	85	1	27	84	0	0	0	0	0	0	0	1	277	5	1	46	1	1	42	0	3	7	17	0	1	4	0	0	0	0	0	0	0	0	69	[1A 1D 2A 2B 2C 3B 3C 3D 1C 2D 3A]	11	9
22	123457082	77	3	0	82	12	0	14	28	0	0	0	0	0	0	0	0	322	5	1	46	1	1	56	0	3	9	3	0	0	3	0	0	0	0	0	0	0	0	72	[1C 2D 3A]	3	3
23	123457082	75	5	0	82	12	0	10	32	0	0	0	0	0	0	0	0	322	6	1	46	1	1	56	0	3	9	3	0	0	3	0	0	0	0	0	0	0	0	74	[1C 2D 3A]	3	3
24	123457082	72	8	0	82	12	0	7	35	0	0	0	0	0	0	0	0	322	6	1	46	1	1	56	0	1	11	3	0	0	3	0	0	0	0	0	0	0	0	77	[1C 2D 3A]	3	3
25	123457082	69	9	2	82	12	0	7	35	0	0	0	0	0	0	0	0	322	6	1	46	1	1	56	0	1	11	3	0	0	3	0	0	0	0	0	0	0	0	80	[1C 2D 3A]	3	4
26	123457082	62	15	2	83	12	0	7	35	0	0	0	0	0	0	0	0	322	8	1	46	1	1	55	1	1	11	3	0	0	3	0	0	0	0	0	0	0	0	85	[1C 2D 3A]	3	5
27	123457082	51	13	1	79	22	1	8	40	0	0	1	0	0	0	0	0	341	9	1	47	2	1	51	3	1	11	5	0	0	3	0	0	0	0	0	0	0	0	88	[1C 2D 3A 2C]	4	5
28	123457082	47	15	3	79	22	1	7	41	0	0	1	0	0	0	0	0	341	9	1	47	2	1	51	2	2	11	5	0	0	3	0	0	0	0	0	0	0	0	92	[1C 2D 3A 2C]	4	6
29	123457082	57	12	2	109	12	2	4	17	0	0	1	0	0	0	0	0	415	11	1	49	2	1	52	2	2	14	4	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3B]	2	4
30	123457082	48	16	7	109	12	1	5	17	0	0	1	0	0	0	0	0	415	12	1	49	2	1	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	96	[2C 3B]	2	8
31	123457082	36	23	12	109	12	0	6	17	0	0	1	0	0	0	0	0	415	13	1	49	2	1	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3B]	2	8
32	123457082	32	21	17	110	12	0	4	19	0	0	1	0	0	0	0	0	415	13	1	49	2	1	50	2	2	16	4	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3B]	2	10
33	123457082	25	23	20	112	12	0	3	20	0	0	0	1	0	0	0	0	415	14	1	49	2	1	50	2	2	16	4	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3B]	2	10
34	123457082	22	14	23	103	14	1	3	34	0	0	0	1	0	0	1	0	434	14	2	51	2	2	48	1	3	16	6	0	0	0	0	0	0	0	0	0	0	0	103	[2C 3B 1B]	3	9
35	123457082	16	10	20	98	18	1	9	41	0	0	0	1	0	0	2	0	453	14	3	58	2	3	47	1	3	15	7	0	0	1	0	0	0	0	0	0	0	0	105	[2C 3B 1B 1A]	4	9
36	123457082	6	8	9	67	24	5	21	73	0	0	0	1	0	0	1	1	531	17	3	69	2	3	43	1	2	14	11	0	1	2	0	0	0	0	0	0	0	0	106	[2C 3B 1B 1A 2A 2B 2D]	7	9
37	123457082	4	5	14	67	24	4	19	76	0	0	0	1	0	0	1	1	531	18	3	69	2	3	42	1	2	15	11	0	1	2	0	0	0	0	0	0	0	0	108	[2C 3B 1B 1A 2A 2B 2D]	7	9
38	123457082	4	3	15	68	24	4	15	80	0	0	0	1	0	0	1	1	531	18	3	69	2	3	42	1	2	15	11	0	1	2	0	0	0	0	0	0	0	0	108	[2C 3B 1B 1A 2A 2B 2D]	7	9
39	123457082	4	2	14	70	24	3	14	82	0	0	0	1	0	0	1	1	531	19	3	69	2	3	42	1	2	15	11	0	1	2	0	0	0	0	0	0	0	0	108	[2C 3B 1B 1A 2A 2B 2D]	7	9
40	123457082	4	1	12	73	24	1	16	82	0	0	0	1	0	0	1	1	531	21	3	69	2	3	42	0	3	15	11	0	1	2	0	0	0	0	0	0	0	0	108	[2C 3B 1B 1A 2A 2B 2D]	7	9
41	123457082	13	2	10	83	14	0	12	80	0	0	0	0	0	0	1	1	531	21	3	69	2	3	44	0	2	16	9	0	1	2	0	0	0	0	0	0	0	0	109	[3B 1B 1A 2A 2B 2D]	6	8
42	123457082	12	2	11	83	14	0	11	81	0	0	0	0	0	0	1	1	531	21	3	69	2	3	43	1	2	16	9	0	1	2	0	0	0	0	0	0	0	0	111	[3B 1B 1A 2A 2B 2D]	6	8
43	123457082	13	2	1	74	13	0	19	92	0	0	0	0	0	0	1	1	585	21	3	74	2	3	42	1	2	15	10	0	1	3	0	0	0	0	0	0	0	0	111	[1B 1A 2A 2B 2D 1D 3D]	7	8
44	123457082	13	2	1	74	13	0	18	93	0	0	0	0	0	0	1	1	585	22	3	74	2	3	42	1	2	15	10	0	1	3	0	0	0	0	0	0	0	0	111	[1B 1A 2A 2B 2D 1D 3D]	7	8
45	123457082	11	3	2	74	13	0	16	95	0	0	0	0	0	0	1	1	585	22	3	74	2	3	42	1	2	15	10	0	1	3	0	0	0	0	0	0	0	0	111	[1B 1A 2A 2B 2D 1D 3D]	7	9
46	123457082	9	3	3	75	13	0	11	100	0	0	0	0	0	0	1	1	585	24	3	74	2	3	42	0	3	15	10	0	1	3	0	0	0	0	0	0	0	0	113	[1B 1A 2A 2B 2D 1D 3D]	7	8
