day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456944	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456944	173	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456944	123	58	16	1	13	3	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[3C]	1	11
5	123456944	81	69	29	1	22	7	5	0	0	0	1	0	0	0	1	0	98	3	1	4	1	1	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1C]	2	11
6	123456944	77	54	46	3	22	7	4	1	0	0	1	0	0	0	0	1	98	4	1	4	1	1	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C]	2	12
7	123456944	65	38	50	9	30	6	12	3	0	0	1	0	0	0	1	1	117	4	2	10	1	2	66	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 1B]	3	12
8	123456944	25	24	17	6	57	21	49	14	0	0	1	0	0	0	1	1	219	5	2	36	1	2	57	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	63	[3C 1C 1B 1D 2A 2B 3A 3D]	8	12
9	123456944	16	25	24	7	57	15	47	22	0	0	1	0	0	0	0	2	219	5	2	36	1	2	56	1	0	1	15	0	1	0	0	0	0	0	0	0	0	0	64	[3C 1C 1B 1D 2A 2B 3A 3D]	8	12
