day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457215	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457215	188	23	3	0	0	0	0	0	0	0	1	0	0	0	1	0	98	1	1	0	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123457215	171	32	10	1	0	0	0	0	0	0	0	1	0	0	1	0	98	4	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457215	142	55	16	1	0	0	0	0	0	0	0	1	0	0	1	0	98	7	1	0	1	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457215	103	80	27	4	0	0	0	0	0	0	0	1	0	0	1	0	98	9	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457215	97	60	51	6	0	0	0	0	0	0	0	1	0	0	1	0	98	10	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457215	76	45	51	8	16	8	8	2	0	0	0	1	0	0	1	0	136	11	1	7	1	1	65	3	2	0	4	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A]	2	11
8	123457215	6	6	6	0	80	36	62	18	0	0	0	1	0	0	1	0	262	12	1	34	1	1	46	5	1	0	21	0	1	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
9	123457215	4	4	8	2	80	27	65	24	0	0	0	1	0	0	1	0	262	12	1	34	1	1	46	3	2	1	21	0	1	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
10	123457215	3	5	7	3	80	20	65	31	0	0	0	1	0	0	1	0	262	12	1	34	1	1	45	4	2	1	21	0	1	0	0	0	0	0	0	0	0	0	72	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
11	123457215	1	6	7	4	80	13	69	34	0	0	0	1	0	0	1	0	262	12	1	34	1	1	44	4	3	1	21	0	0	1	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2A 2B 2C 2D 3B 3C]	11	12
