day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457052	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457052	170	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457052	136	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457052	100	69	28	1	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	11
6	123457052	87	49	42	2	17	6	11	0	0	0	0	0	0	0	2	0	98	4	2	10	0	2	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B]	2	12
7	123457052	82	43	46	8	17	6	10	1	0	0	0	0	0	0	3	0	117	5	3	10	0	3	66	3	1	0	4	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B]	2	12
8	123457052	23	15	12	4	64	29	55	10	0	0	0	0	0	0	4	0	238	5	4	40	0	4	54	2	0	0	15	1	2	0	0	0	0	0	0	0	0	0	68	[1A 2B 3D 1C 1D 2C 2D 3A 3B]	9	12
9	123457052	21	12	16	5	64	18	60	16	0	0	0	0	0	0	3	1	238	5	4	40	0	4	52	4	0	0	15	1	2	0	0	0	0	0	0	0	0	0	69	[1A 2B 3D 1C 1D 2C 2D 3A 3B]	9	12
