day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456886	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456886	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456886	137	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
5	123456886	100	78	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
6	123456886	94	52	48	4	4	5	7	1	0	0	1	0	0	0	0	0	79	3	0	7	1	0	63	3	6	0	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	12
7	123456886	89	44	56	9	4	3	8	2	0	0	1	0	0	0	0	0	79	4	0	7	1	0	63	3	4	2	2	0	0	0	0	0	0	0	0	0	0	0	59	[1D]	1	12
8	123456886	12	12	8	4	71	33	60	15	0	0	1	0	0	0	0	0	191	6	0	37	1	0	45	1	4	4	19	1	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
9	123456886	8	12	11	5	71	23	63	22	0	0	1	0	0	0	0	0	191	6	0	37	1	0	44	1	4	5	19	1	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
10	123456886	1	17	13	5	71	15	59	34	0	0	1	0	0	0	0	0	191	6	0	37	1	0	43	2	4	5	19	1	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
11	123456886	0	12	17	7	71	8	59	41	0	0	1	0	0	0	0	0	191	6	0	37	1	0	43	2	3	6	19	1	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
12	123456886	0	10	19	7	71	3	57	48	0	0	1	0	0	0	0	0	191	6	0	37	1	0	43	2	2	7	19	1	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
13	123456886	0	6	21	9	71	2	54	52	0	0	1	0	0	0	0	0	191	6	0	37	1	0	43	2	2	7	19	1	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
14	123456886	0	2	22	12	71	1	49	58	0	0	1	0	0	0	0	0	191	6	0	37	1	0	42	2	3	7	19	1	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D]	10	12
15	123456886	0	0	0	0	71	0	62	82	0	0	1	0	0	0	0	0	201	6	0	42	1	0	40	2	2	6	21	1	1	1	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
16	123456886	0	0	0	0	71	0	49	95	0	0	1	0	0	0	0	0	201	6	0	42	1	0	40	2	2	6	21	0	2	1	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	12
17	123456886	0	0	0	0	71	0	43	101	0	0	0	1	0	0	0	0	201	6	0	42	1	0	40	2	1	7	21	0	2	1	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	11
18	123456886	0	0	0	0	71	0	38	106	0	0	0	1	0	0	0	0	201	6	0	42	1	0	40	1	2	7	21	0	1	2	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	11
19	123456886	0	0	0	0	71	0	26	118	0	0	0	1	0	0	0	0	201	6	0	42	1	0	40	0	2	8	21	0	0	3	0	0	0	0	0	0	0	0	70	[1D 1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	12	11
20	123456886	4	0	0	14	67	0	22	109	0	0	0	0	0	0	0	0	201	6	0	42	1	0	42	0	2	8	19	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	11	10
21	123456886	4	0	0	14	67	0	21	110	0	0	0	0	0	0	0	0	201	6	0	42	1	0	42	0	2	8	19	0	0	3	0	0	0	0	0	0	0	0	70	[1A 1C 2A 2B 2C 2D 3B 3C 3D 1B 3A]	11	10
22	123456886	67	4	0	109	0	0	5	31	0	0	0	0	0	0	0	0	251	6	0	42	1	0	59	0	1	10	2	0	0	2	0	0	0	0	0	0	0	0	74	[1B 3A]	2	2
23	123456886	63	8	0	109	0	0	4	32	0	0	0	0	0	0	0	0	251	7	0	42	1	0	59	0	1	10	2	0	0	2	0	0	0	0	0	0	0	0	78	[1B 3A]	2	2
24	123456886	60	8	3	109	0	0	3	33	0	0	0	0	0	0	0	0	251	8	0	42	1	0	57	2	1	10	2	0	0	2	0	0	0	0	0	0	0	0	82	[1B 3A]	2	5
