day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457040	194	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457040	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457040	148	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457040	122	60	29	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457040	118	50	39	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457040	107	42	54	13	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
8	123457040	31	17	6	0	66	24	56	16	0	0	0	0	0	0	0	0	177	1	0	29	0	0	52	2	1	1	18	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	11
9	123457040	19	21	14	0	66	17	55	24	0	0	0	0	0	0	0	0	177	1	0	29	0	0	52	2	1	1	18	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
10	123457040	11	24	17	2	66	9	55	32	0	0	0	0	0	0	0	0	177	1	0	29	0	0	50	4	1	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
11	123457040	4	28	19	3	66	7	52	37	0	0	0	0	0	0	0	0	177	1	0	29	0	0	50	2	3	1	18	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
12	123457040	2	21	25	6	66	3	50	43	0	0	0	0	0	0	0	0	177	1	0	29	0	0	50	2	2	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
13	123457040	2	16	29	7	66	3	42	51	0	0	0	0	0	0	0	0	177	1	0	29	0	0	50	2	2	2	18	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
14	123457040	1	14	27	12	66	2	38	56	0	0	0	0	0	0	0	0	177	1	0	29	0	0	50	2	1	3	18	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C]	9	12
15	123457040	0	0	0	0	67	13	56	80	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	12
16	123457040	0	0	0	0	67	7	58	84	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	3	3	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	12
17	123457040	0	0	0	0	67	4	52	93	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	2	4	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	11
18	123457040	0	0	0	0	67	1	51	97	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	1	5	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	10
19	123457040	0	0	0	0	67	1	42	106	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	10
20	123457040	0	0	0	0	67	1	35	113	0	0	0	0	0	0	0	0	211	1	0	42	0	0	44	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	9
21	123457040	0	0	0	0	67	0	30	119	0	0	0	0	0	0	0	0	211	1	0	42	0	0	43	1	0	6	24	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 1D 2A 2B 2C 2D 3C 3A 3B 3D]	12	9
22	123457040	65	1	0	96	1	0	16	37	0	0	0	0	0	0	0	0	256	1	0	42	0	0	61	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 3D]	3	3
