day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456908	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123456908	167	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123456908	124	65	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456908	93	80	38	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
6	123456908	87	61	56	12	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456908	85	45	52	16	0	5	11	1	0	0	1	0	0	0	0	0	79	8	0	12	1	0	69	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	52	[2B]	1	12
8	123456908	11	5	1	1	67	38	71	21	0	0	1	0	0	0	0	0	229	8	0	50	1	0	50	0	1	1	20	0	2	0	0	0	0	0	0	0	0	0	58	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
9	123456908	8	7	2	1	67	27	67	36	0	0	1	0	0	0	0	0	229	8	0	50	1	0	49	1	1	1	20	0	2	0	0	0	0	0	0	0	0	0	60	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
10	123456908	4	10	3	1	67	20	66	44	0	0	1	0	0	0	0	0	229	8	0	50	1	0	49	0	2	1	20	0	2	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
11	123456908	2	8	7	1	67	14	60	56	0	0	1	0	0	0	0	0	229	8	0	50	1	0	48	1	1	2	20	0	2	0	0	0	0	0	0	0	0	0	61	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
12	123456908	2	5	10	1	67	10	54	66	0	0	0	1	0	0	0	0	229	8	0	50	1	0	46	3	1	2	20	0	2	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
13	123456908	2	3	11	2	67	9	46	75	0	0	0	1	0	0	0	0	229	8	0	50	1	0	46	1	3	2	20	0	2	0	0	0	0	0	0	0	0	0	63	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
14	123456908	2	3	6	7	67	5	44	81	0	0	0	1	0	0	0	0	229	8	0	50	1	0	45	2	2	3	20	0	2	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
15	123456908	1	3	7	7	67	2	41	87	0	0	0	1	0	0	0	0	234	8	0	50	1	0	45	1	3	3	20	0	2	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
16	123456908	1	3	5	9	67	1	38	91	0	0	0	1	0	0	0	0	234	8	0	50	1	0	45	0	3	4	20	0	2	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	12
17	123456908	1	0	6	11	67	1	35	94	0	0	0	1	0	0	0	0	234	8	0	50	1	0	45	0	1	6	20	0	2	0	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	11
18	123456908	1	0	4	13	67	0	32	98	0	0	0	1	0	0	0	0	234	10	0	50	1	0	44	1	1	6	20	0	1	1	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	11
19	123456908	0	1	4	13	67	0	25	105	0	0	0	1	0	0	0	0	234	10	0	50	1	0	44	1	1	6	20	0	1	1	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	11
20	123456908	0	1	4	13	67	0	25	105	0	0	0	1	0	0	0	0	234	10	0	50	1	0	44	1	1	6	20	0	1	1	0	0	0	0	0	0	0	0	64	[2B 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	11
21	123456908	0	0	5	31	67	0	20	93	0	0	0	0	0	0	0	0	234	11	0	50	1	0	44	2	1	7	19	0	0	1	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	10	10
22	123456908	64	3	0	131	0	0	4	14	0	0	0	0	0	0	0	0	294	12	0	52	1	0	61	3	1	7	1	0	0	1	0	0	0	0	0	0	0	0	69	[3D]	1	1
23	123456908	57	10	0	131	0	0	4	14	0	0	0	0	0	0	0	0	294	13	0	52	1	0	61	3	1	7	1	0	0	1	0	0	0	0	0	0	0	0	76	[3D]	1	1
24	123456908	54	8	5	131	0	0	3	15	0	0	0	0	0	0	0	0	294	13	0	52	1	0	61	3	1	7	1	0	0	1	0	0	0	0	0	0	0	0	77	[3D]	1	5
25	123456908	40	18	9	131	0	0	3	15	0	0	0	0	0	0	0	0	294	13	0	52	1	0	61	3	1	7	1	0	0	1	0	0	0	0	0	0	0	0	80	[3D]	1	6
26	123456908	31	24	11	132	0	0	3	15	0	0	0	0	0	0	0	0	294	14	0	52	1	0	60	2	3	7	1	0	0	1	0	0	0	0	0	0	0	0	81	[3D]	1	6
27	123456908	29	16	20	133	0	0	2	16	0	0	0	0	0	0	0	0	294	14	0	52	1	0	60	2	3	7	1	0	0	1	0	0	0	0	0	0	0	0	83	[3D]	1	8
28	123456908	29	13	19	137	0	0	2	16	0	0	0	0	0	0	0	0	294	14	0	52	1	0	60	1	4	7	1	0	0	1	0	0	0	0	0	0	0	0	83	[3D]	1	8
29	123456908	25	12	13	127	1	2	9	27	0	0	0	0	0	0	0	0	425	15	0	59	1	0	57	1	5	7	3	0	0	1	0	0	0	0	0	0	0	0	84	[3D 2C]	2	9
30	123456908	22	11	14	130	1	2	8	28	0	0	0	0	0	0	0	0	425	15	0	59	1	0	56	1	5	8	3	0	0	1	0	0	0	0	0	0	0	0	86	[3D 2C]	2	10
31	123456908	20	10	16	131	1	2	7	29	0	0	0	0	0	0	0	0	425	15	0	59	1	0	54	3	4	9	3	0	0	1	0	0	0	0	0	0	0	0	87	[3D 2C]	2	10
32	123456908	17	10	16	134	1	2	6	30	0	0	0	0	0	0	0	0	425	15	0	59	1	0	52	4	5	9	3	0	0	1	0	0	0	0	0	0	0	0	90	[3D 2C]	2	9
33	123456908	9	13	11	126	3	2	6	45	0	0	1	0	0	0	0	0	444	16	0	61	2	0	51	2	4	11	4	0	1	1	0	0	0	0	0	0	0	0	94	[3D 2C 3C]	3	8
34	123456908	4	9	10	119	7	2	8	56	0	0	1	0	0	0	0	0	501	16	0	62	2	0	49	2	4	11	6	0	1	1	0	0	0	0	0	0	0	0	95	[3D 2C 3C 2D]	4	8
35	123456908	3	8	12	119	7	2	7	57	0	0	1	0	0	0	0	0	501	16	0	62	2	0	48	2	5	11	6	0	1	1	0	0	0	0	0	0	0	0	97	[3D 2C 3C 2D]	4	9
36	123456908	1	4	6	114	9	4	10	67	0	0	1	0	0	0	0	0	544	17	0	65	2	0	44	3	4	13	9	0	1	0	0	0	0	0	0	0	0	0	98	[2C 3C 2D 1A 1C]	5	8
37	123456908	1	3	4	99	9	0	14	84	0	0	2	0	0	0	0	0	563	19	0	67	3	0	42	4	4	12	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	9
38	123456908	1	3	3	100	9	0	14	84	0	0	2	0	0	0	0	0	563	20	0	67	3	0	42	3	4	13	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	9
39	123456908	1	2	3	101	9	0	13	85	0	0	2	0	0	0	0	0	563	22	0	67	3	0	42	3	4	13	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	9
40	123456908	1	0	4	102	9	0	10	88	0	0	2	0	0	0	0	0	563	22	0	67	3	0	42	2	5	13	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	10
41	123456908	1	0	2	104	9	0	7	91	0	0	2	0	0	0	0	0	563	22	0	67	3	0	42	2	4	14	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	9
42	123456908	1	0	1	105	9	0	6	92	0	0	2	0	0	0	0	0	563	23	0	67	3	0	42	1	4	15	9	0	1	2	0	0	0	0	0	0	0	0	99	[2C 3C 2D 1A 1C 1D]	6	7
43	123456908	2	0	1	123	8	0	2	78	0	0	1	1	0	0	0	0	598	23	0	67	3	0	44	1	3	16	7	0	1	2	0	0	0	0	0	0	0	0	99	[3C 2D 1A 1C 1D]	5	4
44	123456908	0	2	1	123	8	0	1	79	0	0	0	2	0	0	0	0	598	23	0	67	3	0	44	1	2	17	7	0	1	2	0	0	0	0	0	0	0	0	101	[3C 2D 1A 1C 1D]	5	3
45	123456908	0	2	1	123	8	0	1	79	0	0	0	2	0	0	0	0	598	23	0	67	3	0	44	0	2	18	7	0	1	2	0	0	0	0	0	0	0	0	101	[3C 2D 1A 1C 1D]	5	3
46	123456908	0	2	1	123	8	0	1	79	0	0	0	2	0	0	0	0	598	23	0	67	3	0	44	0	2	18	7	0	0	3	0	0	0	0	0	0	0	0	101	[3C 2D 1A 1C 1D]	5	2
47	123456908	2	1	2	139	6	0	1	64	0	0	0	1	0	0	0	0	598	23	0	67	3	0	44	1	2	19	6	0	0	2	0	0	0	0	0	0	0	0	102	[2D 1A 1C 1D]	4	3
48	123456908	6	0	3	153	2	0	0	51	0	0	0	1	0	0	0	0	598	23	0	67	3	0	46	1	2	19	4	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1C 1D]	3	3
49	123456908	6	0	3	153	2	0	0	51	0	0	0	1	0	0	0	0	598	23	0	67	3	0	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	102	[1A 1C 1D]	3	3
