day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457137	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457137	168	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457137	135	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123457137	105	71	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457137	101	57	52	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457137	98	40	66	12	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457137	31	23	13	5	53	20	56	15	0	0	0	0	0	0	0	0	177	7	0	30	0	0	53	2	2	1	13	1	2	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2A 2C 2D 3A 3D]	8	12
9	123457137	15	34	18	5	53	14	58	19	0	0	0	0	0	0	0	0	177	7	0	30	0	0	53	0	4	1	13	0	3	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2A 2C 2D 3A 3D]	8	12
10	123457137	4	17	26	7	57	20	55	29	0	0	0	0	0	0	1	0	196	7	1	33	0	1	51	0	3	2	15	0	3	0	0	0	0	0	0	0	0	0	66	[1A 1B 1C 2A 2C 2D 3A 3D 3B]	9	12
