day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456901	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
3	123456901	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123456901	131	62	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456901	83	79	36	0	13	2	1	1	0	0	0	0	0	0	1	0	79	5	1	1	0	1	63	6	2	1	2	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	11
6	123456901	77	61	56	4	13	2	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	63	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	12
7	123456901	71	45	73	9	13	2	0	2	0	0	0	0	0	0	1	0	79	8	1	1	0	1	62	5	4	1	2	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
8	123456901	13	12	8	3	63	32	69	15	0	0	0	0	0	0	0	1	186	8	2	34	0	2	46	3	3	2	18	1	0	0	0	0	0	0	0	0	1	0	67	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
9	123456901	10	10	13	3	63	23	69	24	0	0	0	0	0	0	0	1	186	8	2	34	0	2	46	2	4	2	18	0	1	0	0	0	0	0	0	0	1	0	67	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
10	123456901	8	11	13	4	63	18	65	33	0	0	0	0	0	0	0	1	186	8	2	34	0	2	45	3	4	2	18	0	1	0	0	0	0	0	0	0	1	0	67	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
11	123456901	5	8	15	8	63	12	61	43	0	0	0	0	0	0	0	1	186	8	2	34	0	2	45	2	5	2	18	0	1	0	0	0	0	0	0	0	1	0	67	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
12	123456901	3	8	14	11	63	6	58	52	0	0	0	0	0	0	0	1	186	8	2	34	0	2	44	2	6	2	18	0	1	0	0	0	0	0	0	0	0	1	67	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
13	123456901	2	8	14	12	63	4	48	64	0	0	0	0	0	0	0	1	186	9	2	34	0	2	43	3	6	2	18	0	1	0	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	12
14	123456901	2	6	16	12	63	2	39	75	0	0	0	0	0	0	0	1	186	9	2	34	0	2	43	3	4	4	18	0	0	1	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D]	10	11
15	123456901	0	0	0	0	65	7	49	94	0	0	0	0	0	0	0	1	215	9	2	42	0	2	40	2	4	4	21	1	0	1	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	12	11
16	123456901	0	0	0	0	65	6	44	100	0	0	0	0	0	0	0	1	215	9	2	42	0	2	40	2	4	4	21	1	0	1	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	12	11
17	123456901	0	0	0	0	65	4	40	106	0	0	0	0	0	0	0	1	215	9	2	42	0	2	40	1	5	4	21	1	0	1	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	12	11
18	123456901	0	0	0	0	65	3	37	110	0	0	0	0	0	0	0	1	215	9	2	42	0	2	40	1	4	5	21	1	0	1	0	0	0	0	0	0	0	1	69	[1C 2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	12	10
19	123456901	13	0	0	5	52	2	31	113	0	0	0	0	0	0	0	0	215	9	2	42	0	2	42	0	5	5	19	1	0	1	0	0	0	0	0	0	0	1	69	[2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	11	10
20	123456901	13	0	0	5	52	1	26	119	0	0	0	0	0	0	0	0	215	9	2	42	0	2	42	0	5	5	19	1	0	1	0	0	0	0	0	0	0	1	69	[2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	11	10
21	123456901	13	0	0	5	52	1	20	125	0	0	0	0	0	0	0	0	215	9	2	42	0	2	42	0	3	7	19	1	0	1	0	0	0	0	0	0	0	1	69	[2C 1A 1B 2A 2B 2D 3A 3C 3D 1D 3B]	11	10
22	123456901	61	2	0	117	2	0	7	27	0	0	0	0	0	0	0	0	265	10	2	42	0	2	58	0	3	9	3	1	0	0	0	0	0	0	0	0	0	0	71	[1D 3B]	2	2
23	123456901	57	6	0	117	2	0	7	27	0	0	0	0	0	0	0	0	265	10	2	42	0	2	58	0	3	9	3	1	0	0	0	0	0	0	0	0	0	0	74	[1D 3B]	2	2
