day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456817	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456817	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123456817	158	46	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
5	123456817	128	52	17	1	9	3	3	2	0	0	0	0	0	0	1	0	79	0	1	3	0	1	68	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	49	[3A]	1	9
6	123456817	121	42	32	3	9	1	5	2	0	0	0	0	0	0	1	0	79	0	1	3	0	1	67	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	9
7	123456817	116	37	39	6	9	1	5	2	0	0	0	0	0	0	1	0	79	0	1	3	0	1	67	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	10
8	123456817	59	35	22	8	44	13	27	5	0	0	1	0	0	0	2	0	238	1	2	24	1	2	58	3	3	0	10	0	0	0	0	0	0	0	0	0	0	0	67	[3A 3B 2D 2A 2C]	5	12
9	123456817	40	37	19	10	46	14	34	12	0	0	1	0	0	0	3	0	257	1	3	31	1	3	53	4	3	2	12	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2D 2A 2C 1A]	6	12
