day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456799	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456799	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123456799	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
5	123456799	136	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
6	123456799	129	60	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
7	123456799	124	45	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
8	123456799	44	7	1	1	74	33	45	10	0	0	0	0	0	0	1	0	248	6	1	39	0	1	53	1	0	2	17	0	0	1	0	0	0	0	0	0	0	0	65	[2D 1A 1B 1C 1D 2A 3B 3C 3D]	9	11
9	123456799	41	8	3	1	74	21	51	16	0	0	0	0	0	0	1	0	248	6	1	39	0	1	52	2	0	2	17	0	0	1	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 3B 3C 3D]	9	11
10	123456799	32	15	4	2	74	15	48	25	0	0	0	0	0	0	1	0	248	6	1	39	0	1	51	3	0	2	17	0	0	1	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 3B 3C 3D]	9	12
